14.41252959	-13306.87816969	-16346.51643630	1.00000000	5.00000000	8045.00000000	35310.00000000	29767772.00000000	0.00000000	21156164.00000000	3.00000000	299.85952759	299.94219971	300.44967651	299.94570923	11266.00000000	0.55262911	-0.00023289	
14.41252984	-13306.87816969	-16346.60127630	1.00000000	5.00000000	8035.00000000	35229.00000000	29792686.00000000	0.00000000	21208506.00000000	3.00000000	299.85943604	299.94232178	300.44985962	299.94564819	11263.00000000	0.55258280	-0.00004635	
14.41253009	-13306.87816969	-16346.68611630	1.00000000	5.00000000	8043.00000000	35316.00000000	29828008.00000000	0.00000000	21278920.00000000	6.00000000	299.85943604	299.94232178	300.44985962	299.94564819	11255.00000000	0.55270767	0.00012489	
14.41253034	-13306.87816969	-16346.77095630	1.00000000	5.00000000	8043.00000000	35301.00000000	29739714.00000000	0.00000000	21096958.00000000	2.00000000	299.85934448	299.94229126	300.45001221	299.94564819	11243.00000000	0.55321419	0.00050652	
14.41253059	-13306.87816969	-16346.85579630	1.00000000	5.00000000	8022.00000000	35220.00000000	29854748.00000000	0.00000000	21355534.00000000	2.00000000	299.85961914	299.94238281	300.44995117	299.94580078	11237.00000000	0.55301356	-0.00020065	
14.41253085	-13306.87816969	-16346.94063630	1.00000000	5.00000000	8038.00000000	35345.00000000	29769472.00000000	0.00000000	21156648.00000000	2.00000000	299.85961914	299.94238281	300.44995117	299.94580078	11236.00000000	0.55319279	0.00017925	
14.41253110	-13306.87816969	-16347.02547630	1.00000000	5.00000000	8030.00000000	35279.00000000	29759704.00000000	0.00000000	21139092.00000000	4.00000000	299.85943604	299.94223022	300.45001221	299.94586182	11228.00000000	0.55326414	0.00007136	
14.41253135	-13306.87816969	-16347.11031630	1.00000000	5.00000000	8034.00000000	35148.00000000	29722560.00000000	1.00000000	21058994.00000000	3.00000000	299.85943604	299.94223022	300.45001221	299.94586182	11231.00000000	0.55331039	0.00004624	
14.41253160	-13306.87816969	-16347.19515630	1.00000000	5.00000000	8020.00000000	35148.00000000	29682412.00000000	0.00000000	20978892.00000000	5.00000000	299.85958862	299.94226074	300.44995117	299.94583130	11226.00000000	0.55323333	-0.00007709	
14.41253185	-13306.87816969	-16347.27999630	1.00000000	5.00000000	8024.00000000	35150.00000000	29804588.00000000	0.00000000	21248358.00000000	4.00000000	299.85958862	299.94226074	300.44995117	299.94583130	11241.00000000	0.55248022	-0.00075310	
14.41253210	-13306.87816969	-16347.36483630	1.00000000	5.00000000	8022.00000000	35173.00000000	29681222.00000000	0.00000000	20979196.00000000	6.00000000	299.85955811	299.94226074	300.44995117	299.94589233	11234.00000000	0.55277240	0.00029218	
14.41253235	-13306.87816969	-16347.44967630	1.00000000	5.00000000	8028.00000000	35236.00000000	29677532.00000000	1.00000000	20971400.00000000	4.00000000	299.85937500	299.94244385	300.44985962	299.94583130	11232.00000000	0.55290383	0.00013145	
14.41253260	-13306.87816969	-16347.53451630	1.00000000	5.00000000	8021.00000000	35255.00000000	29769298.00000000	0.00000000	21171676.00000000	6.00000000	299.85937500	299.94244385	300.44985962	299.94583130	11228.00000000	0.55274451	-0.00015934	
14.41253286	-13306.87816969	-16347.61935630	1.00000000	5.00000000	8016.00000000	35150.00000000	29783492.00000000	2.00000000	21202472.00000000	3.00000000	299.85968018	299.94241333	300.44995117	299.94586182	11220.00000000	0.55276144	0.00001697	
14.41253311	-13306.87816969	-16347.70419630	1.00000000	5.00000000	8014.00000000	35101.00000000	29829500.00000000	0.00000000	21308884.00000000	6.00000000	299.85968018	299.94241333	300.44995117	299.94586182	11211.00000000	0.55282801	0.00006657	
14.41253336	-13306.87816969	-16347.78903630	1.00000000	5.00000000	8018.00000000	35233.00000000	29675384.00000000	0.00000000	20953832.00000000	4.00000000	299.85974121	299.94250488	300.45013428	299.94595337	11216.00000000	0.55307889	0.00025085	
14.41253361	-13306.87816969	-16347.87387630	1.00000000	5.00000000	8014.00000000	35024.00000000	29753954.00000000	2.00000000	21134624.00000000	1.00000000	299.85974121	299.94250488	300.45013428	299.94595337	11209.00000000	0.55291635	-0.00016252	
14.41253386	-13306.87816969	-16347.95871630	1.00000000	5.00000000	8002.00000000	35125.00000000	29764228.00000000	0.00000000	21181776.00000000	2.00000000	299.85961914	299.94238281	300.44995117	299.94595337	11201.00000000	0.55267286	-0.00024347	
14.41253411	-13306.87816969	-16348.04355630	1.00000000	5.00000000	8053.00000000	35329.00000000	29795186.00000000	1.00000000	21214314.00000000	4.00000000	299.85958862	299.94244385	300.45007324	299.94592285	11250.00000000	0.55361336	0.00094048	
14.41253436	-13306.87816969	-16348.12839630	1.00000000	5.00000000	8047.00000000	35300.00000000	29778512.00000000	0.00000000	21174664.00000000	4.00000000	299.85958862	299.94244385	300.45007324	299.94592285	11258.00000000	0.55326146	-0.00035188	
14.41253462	-13306.87816969	-16348.21323630	1.00000000	5.00000000	8050.00000000	35427.00000000	29760048.00000000	1.00000000	21137598.00000000	4.00000000	299.85974121	299.94253540	300.45010376	299.94586182	11259.00000000	0.55313659	-0.00012491	
14.41253487	-13306.87816969	-16348.29807630	1.00000000	5.00000000	8050.00000000	35092.00000000	29660886.00000000	0.00000000	20927256.00000000	3.00000000	299.85974121	299.94253540	300.45010376	299.94586182	11249.00000000	0.55342531	0.00028875	
14.41253508	-13306.87816969	-16348.37079630	1.00000000	5.00000000	8040.00000000	35282.00000000	29810392.00000000	0.00000000	21251582.00000000	4.00000000	299.85989380	299.94256592	300.44995117	299.94610596	11249.00000000	0.55317694	-0.00024837	
14.41253533	-13306.87816969	-16348.45563630	1.00000000	5.00000000	8038.00000000	35295.00000000	29863892.00000000	0.00000000	21369064.00000000	4.00000000	299.85998535	299.94256592	300.45025635	299.94610596	11250.00000000	0.55259794	-0.00057903	
14.41253559	-13306.87816969	-16348.54047630	1.00000000	5.00000000	8041.00000000	35314.00000000	29771232.00000000	0.00000000	21166456.00000000	6.00000000	299.85998535	299.94256592	300.45025635	299.94583130	11250.00000000	0.55287904	0.00028110	
14.41253584	-13306.87816969	-16348.62531630	1.00000000	5.00000000	8030.00000000	35075.00000000	29742098.00000000	0.00000000	21103948.00000000	4.00000000	299.85998535	299.94262695	300.45028687	299.94610596	11248.00000000	0.55313993	0.00026092	
14.41253609	-13306.87816969	-16348.71015630	1.00000000	5.00000000	8034.00000000	35202.00000000	29746662.00000000	0.00000000	21116266.00000000	5.00000000	299.85998535	299.94262695	300.45028687	299.94610596	11245.00000000	0.55316937	0.00002941	
14.41253634	-13306.87816969	-16348.79499630	1.00000000	5.00000000	8040.00000000	35301.00000000	29681128.00000000	0.00000000	20969306.00000000	3.00000000	299.85992432	299.94250488	300.45019531	299.94589233	11232.00000000	0.55360687	0.00043753	
14.41253659	-13306.87816969	-16348.87983630	1.00000000	5.00000000	8031.00000000	35296.00000000	29770368.00000000	0.00000000	21163204.00000000	8.00000000	299.85992432	299.94250488	300.45019531	299.94589233	11232.00000000	0.55321765	-0.00038924	
14.41253684	-13306.87816969	-16348.96467630	1.00000000	5.00000000	8031.00000000	35169.00000000	29737354.00000000	0.00000000	21086810.00000000	3.00000000	299.85998535	299.94271851	300.45031738	299.94610596	11237.00000000	0.55312169	-0.00009594	
14.41253709	-13306.87816969	-16349.04951630	1.00000000	5.00000000	8030.00000000	35188.00000000	29651540.00000000	1.00000000	20904548.00000000	6.00000000	299.86001587	299.94253540	300.45019531	299.94622803	11223.00000000	0.55356574	0.00044408	
14.41253734	-13306.87816969	-16349.13435630	1.00000000	5.00000000	8027.00000000	35209.00000000	29727440.00000000	2.00000000	21067624.00000000	7.00000000	299.86001587	299.94253540	300.45019531	299.94622803	11231.00000000	0.55318058	-0.00038519	
14.41253760	-13306.87816969	-16349.21919630	1.00000000	5.00000000	8024.00000000	35118.00000000	29785524.00000000	0.00000000	21192006.00000000	9.00000000	299.86007690	299.94253540	300.45037842	299.94610596	11222.00000000	0.55304164	-0.00013896	
14.41253785	-13306.87816969	-16349.30403630	1.00000000	5.00000000	8009.00000000	35119.00000000	29878582.00000000	0.00000000	21406074.00000000	2.00000000	299.86007690	299.94253540	300.45037842	299.94610596	11219.00000000	0.55260497	-0.00043662	
14.41253810	-13306.87816969	-16349.38887630	1.00000000	5.00000000	8024.00000000	35009.00000000	29752128.00000000	0.00000000	21119260.00000000	5.00000000	299.86013794	299.94262695	300.45034790	299.94631958	11219.00000000	0.55321187	0.00060689	
14.41253835	-13306.87816969	-16349.47371630	1.00000000	5.00000000	8028.00000000	35315.00000000	29692162.00000000	0.00000000	20993296.00000000	8.00000000	299.86013794	299.94262695	300.45034790	299.94631958	11212.00000000	0.55351543	0.00030355	
14.41253860	-13306.87816969	-16349.55855630	1.00000000	5.00000000	8022.00000000	35260.00000000	29750732.00000000	0.00000000	21122072.00000000	8.00000000	299.86010742	299.94256592	300.45031738	299.94635010	11222.00000000	0.55300909	-0.00050631	
14.41253885	-13306.87816969	-16349.64339630	1.00000000	5.00000000	8019.00000000	35285.00000000	29645040.00000000	0.00000000	20897384.00000000	6.00000000	299.86013794	299.94271851	300.45022583	299.94625854	11209.00000000	0.55346918	0.00046007	
14.41253910	-13306.87816969	-16349.72823630	1.00000000	5.00000000	8019.00000000	35140.00000000	29676058.00000000	0.00000000	20993796.00000000	8.00000000	299.86013794	299.94271851	300.45022583	299.94625854	11205.00000000	0.55361336	0.00014418	
14.41253936	-13306.87816969	-16349.81307630	1.00000000	5.00000000	8054.00000000	35385.00000000	29852440.00000000	0.00000000	21347070.00000000	3.00000000	299.86007690	299.94271851	300.45071411	299.94616699	11244.00000000	0.55395293	0.00033957	
14.41253961	-13306.87816969	-16349.89791630	1.00000000	5.00000000	8055.00000000	35192.00000000	29881066.00000000	0.00000000	21403648.00000000	5.00000000	299.86007690	299.94271851	300.45071411	299.94616699	11255.00000000	0.55338800	-0.00056492	
14.41253986	-13306.87816969	-16349.98275630	1.00000000	5.00000000	8047.00000000	35279.00000000	29781450.00000000	0.00000000	21191170.00000000	10.00000000	299.86007690	299.94281006	300.45037842	299.94625854	11254.00000000	0.55354530	0.00015727	
14.41254011	-13306.87816969	-16350.06759630	1.00000000	5.00000000	8058.00000000	35245.00000000	29757634.00000000	0.00000000	21141424.00000000	7.00000000	299.86016846	299.94281006	300.45037842	299.94625854	11247.00000000	0.55380470	0.00025943	
14.41254036	-13306.87816969	-16350.15243630	1.00000000	5.00000000	8060.00000000	35152.00000000	29742210.00000000	1.00000000	21104712.00000000	4.00000000	299.86016846	299.94302368	300.45065308	299.94644165	11250.00000000	0.55368888	-0.00011583	
14.41254061	-13306.87816969	-16350.23727630	1.00000000	5.00000000	8052.00000000	35373.00000000	29780276.00000000	0.00000000	21181302.00000000	12.00000000	299.86019897	299.94287109	300.45053101	299.94625854	11248.00000000	0.55371213	0.00002327	
14.41254086	-13306.87816969	-16350.32211630	1.00000000	5.00000000	8047.00000000	35327.00000000	29773392.00000000	0.00000000	21169218.00000000	7.00000000	299.86019897	299.94287109	300.45053101	299.94625854	11251.00000000	0.55351001	-0.00020214	
14.41254112	-13306.87816969	-16350.40695630	1.00000000	5.00000000	8044.00000000	35309.00000000	29833540.00000000	2.00000000	21301732.00000000	11.00000000	299.86016846	299.94277954	300.45059204	299.94650269	11242.00000000	0.55343646	-0.00007353	
14.41254137	-13306.87816969	-16350.49179630	1.00000000	5.00000000	8027.00000000	34984.00000000	29839404.00000000	0.00000000	21316316.00000000	5.00000000	299.86016846	299.94277954	300.45059204	299.94650269	11230.00000000	0.55366260	0.00022612	
14.41254158	-13306.87816969	-16350.56451630	1.00000000	5.00000000	8019.00000000	35000.00000000	29846032.00000000	0.00000000	21332656.00000000	5.00000000	299.86022949	299.94296265	300.45062256	299.94635010	11236.00000000	0.55326849	-0.00039412	
14.41254183	-13306.87816969	-16350.64935630	1.00000000	5.00000000	8036.00000000	35248.00000000	29880388.00000000	0.00000000	21408040.00000000	9.00000000	299.86022949	299.94277954	300.45046997	299.94625854	11230.00000000	0.55324090	-0.00002759	
14.41254208	-13306.87816969	-16350.73419630	1.00000000	5.00000000	8044.00000000	35289.00000000	29699086.00000000	1.00000000	21003668.00000000	15.00000000	299.86022949	299.94277954	300.45046997	299.94625854	11233.00000000	0.55388153	0.00064063	
14.41254234	-13306.87816969	-16350.81903630	1.00000000	5.00000000	8039.00000000	35164.00000000	29754454.00000000	1.00000000	21124692.00000000	10.00000000	299.86038208	299.94299316	300.45062256	299.94638062	11235.00000000	0.55357736	-0.00030417	
14.41254259	-13306.87816969	-16350.90387630	1.00000000	5.00000000	8034.00000000	35203.00000000	29812300.00000000	0.00000000	21261480.00000000	8.00000000	299.86038208	299.94299316	300.45062256	299.94638062	11216.00000000	0.55363119	0.00005381	
14.41254284	-13306.87816969	-16350.98871630	1.00000000	5.00000000	8033.00000000	35307.00000000	29721536.00000000	0.00000000	21055232.00000000	11.00000000	299.86044312	299.94290161	300.45050049	299.94644165	11224.00000000	0.55384064	0.00020950	
14.41254309	-13306.87816969	-16351.07355630	1.00000000	5.00000000	8027.00000000	35182.00000000	29736230.00000000	0.00000000	21088784.00000000	12.00000000	299.86044312	299.94290161	300.45050049	299.94644165	11212.00000000	0.55382937	-0.00001130	
14.41254334	-13306.87816969	-16351.15839630	1.00000000	5.00000000	8033.00000000	35219.00000000	29660288.00000000	0.00000000	20928348.00000000	14.00000000	299.86019897	299.94277954	300.45053101	299.94656372	11223.00000000	0.55365229	-0.00017706	
14.41254359	-13306.87816969	-16351.24323630	1.00000000	5.00000000	8021.00000000	35250.00000000	29831060.00000000	0.00000000	21300408.00000000	8.00000000	299.86044312	299.94290161	300.45062256	299.94644165	11207.00000000	0.55348170	-0.00017062	
14.41254384	-13306.87816969	-16351.32807630	1.00000000	5.00000000	8024.00000000	35163.00000000	29793100.00000000	1.00000000	21222330.00000000	6.00000000	299.86044312	299.94290161	300.45062256	299.94644165	11215.00000000	0.55331260	-0.00016908	
14.41254410	-13306.87816969	-16351.41291630	1.00000000	5.00000000	8025.00000000	35201.00000000	29742426.00000000	3.00000000	21108664.00000000	10.00000000	299.86047363	299.94271851	300.45071411	299.94638062	11216.00000000	0.55324137	-0.00007122	
14.41254435	-13306.87816969	-16351.49775630	1.00000000	5.00000000	8016.00000000	35188.00000000	29788788.00000000	1.00000000	21233412.00000000	11.00000000	299.86047363	299.94271851	300.45071411	299.94638062	11238.00000000	0.55310470	-0.00013671	
14.41254460	-13306.87816969	-16351.58259630	1.00000000	5.00000000	8080.00000000	35277.00000000	29750504.00000000	2.00000000	21120712.00000000	5.00000000	299.86047363	299.94284058	300.45062256	299.94650269	11286.00000000	0.55349720	0.00039251	
14.41254485	-13306.87816969	-16351.66743630	1.00000000	5.00000000	8077.00000000	35317.00000000	29824356.00000000	0.00000000	21280952.00000000	3.00000000	299.86047363	299.94284058	300.45062256	299.94650269	11287.00000000	0.55293125	-0.00056596	
14.41254510	-13306.87816969	-16351.75227630	1.00000000	5.00000000	8069.00000000	35320.00000000	29802850.00000000	0.00000000	21227180.00000000	10.00000000	299.86047363	299.94305420	300.45080566	299.94662476	11283.00000000	0.55295587	0.00002466	
14.41254535	-13306.87816969	-16351.83711630	1.00000000	5.00000000	8051.00000000	35240.00000000	29885884.00000000	0.00000000	21417652.00000000	7.00000000	299.86047363	299.94317627	300.45068359	299.94677734	11272.00000000	0.55262458	-0.00033127	
14.41254560	-13306.87816969	-16351.92195630	1.00000000	5.00000000	8048.00000000	35254.00000000	29841584.00000000	0.00000000	21322816.00000000	12.00000000	299.86047363	299.94317627	300.45068359	299.94677734	11259.00000000	0.55300701	0.00038242	
14.41254586	-13306.87816969	-16352.00679630	1.00000000	5.00000000	8052.00000000	35294.00000000	29773768.00000000	0.00000000	21180276.00000000	7.00000000	299.86053467	299.94299316	300.45065308	299.94668579	11252.00000000	0.55355775	0.00055071	
14.41254611	-13306.87816969	-16352.09163630	1.00000000	5.00000000	8039.00000000	35088.00000000	29720764.00000000	0.00000000	21061656.00000000	13.00000000	299.86053467	299.94299316	300.45065308	299.94668579	11249.00000000	0.55385691	0.00029919	
14.41254636	-13306.87816969	-16352.17647630	1.00000000	5.00000000	8054.00000000	35225.00000000	29677228.00000000	0.00000000	20964684.00000000	6.00000000	299.86056519	299.94277954	300.45083618	299.94659424	11245.00000000	0.55408686	0.00022994	
14.41254661	-13306.87816969	-16352.26131630	1.00000000	5.00000000	8037.00000000	35067.00000000	29687712.00000000	1.00000000	20984212.00000000	2.00000000	299.86056519	299.94277954	300.45083618	299.94659424	11247.00000000	0.55383706	-0.00024980	
14.41254686	-13306.87816969	-16352.34615630	1.00000000	5.00000000	8054.00000000	35246.00000000	29594292.00000000	0.00000000	20795204.00000000	8.00000000	299.86056519	299.94296265	300.45074463	299.94656372	11237.00000000	0.55422342	0.00038631	
14.41254711	-13306.87816969	-16352.43099630	1.00000000	5.00000000	8054.00000000	35295.00000000	29665182.00000000	0.00000000	20934684.00000000	9.00000000	299.86056519	299.94305420	300.45077515	299.94668579	11243.00000000	0.55402392	-0.00019947	
14.41254736	-13306.87816969	-16352.51583630	1.00000000	5.00000000	8049.00000000	35259.00000000	29682782.00000000	0.00000000	20975424.00000000	6.00000000	299.86056519	299.94305420	300.45077515	299.94668579	11234.00000000	0.55406958	0.00004567	
14.41254761	-13306.87816969	-16352.60067630	1.00000000	5.00000000	8048.00000000	35194.00000000	29788046.00000000	0.00000000	21204506.00000000	5.00000000	299.86074829	299.94314575	300.45077515	299.94671631	11223.00000000	0.55371720	-0.00035240	
14.41254787	-13306.87816969	-16352.68551630	1.00000000	5.00000000	8046.00000000	35248.00000000	29756318.00000000	0.00000000	21134692.00000000	8.00000000	299.86074829	299.94314575	300.45077515	299.94671631	11239.00000000	0.55342275	-0.00029443	
14.41254812	-13306.87816969	-16352.77035630	1.00000000	5.00000000	8038.00000000	35227.00000000	29749104.00000000	1.00000000	21131426.00000000	5.00000000	299.86077881	299.94305420	300.45089722	299.94647217	11232.00000000	0.55339068	-0.00003208	
14.41254833	-13306.87816969	-16352.84307630	1.00000000	5.00000000	8026.00000000	35154.00000000	29791116.00000000	1.00000000	21228524.00000000	8.00000000	299.86071777	299.94314575	300.45098877	299.94662476	11244.00000000	0.55276471	-0.00062596	
14.41254858	-13306.87816969	-16352.92791630	1.00000000	5.00000000	8040.00000000	35152.00000000	29617654.00000000	0.00000000	20842330.00000000	6.00000000	299.86071777	299.94314575	300.45098877	299.94662476	11243.00000000	0.55332226	0.00055752	
14.41254884	-13306.87816969	-16353.01275630	1.00000000	5.00000000	8030.00000000	35194.00000000	29742912.00000000	1.00000000	21122444.00000000	5.00000000	299.86062622	299.94311523	300.45089722	299.94662476	11235.00000000	0.55299348	-0.00032876	
14.41254909	-13306.87816969	-16353.09759630	1.00000000	5.00000000	8020.00000000	35103.00000000	29787148.00000000	0.00000000	21208180.00000000	3.00000000	299.86062622	299.94311523	300.45089722	299.94662476	11230.00000000	0.55276459	-0.00022886	
14.41254934	-13306.87816969	-16353.18243630	1.00000000	5.00000000	8034.00000000	35272.00000000	29617416.00000000	0.00000000	20839096.00000000	6.00000000	299.86087036	299.94317627	300.45114136	299.94680786	11232.00000000	0.55306619	0.00030156	
14.41254959	-13306.87816969	-16353.26727630	1.00000000	5.00000000	7970.00000000	34850.00000000	29675684.00000000	1.00000000	20989804.00000000	9.00000000	299.86087036	299.94317627	300.45114136	299.94680786	11272.00000000	0.55328250	0.00021634	
14.41254984	-13306.87816969	-16353.35211630	1.00000000	5.00000000	8078.00000000	35350.00000000	29800408.00000000	1.00000000	21227128.00000000	8.00000000	299.86117554	299.94320679	300.45095825	299.94674683	11297.00000000	0.55304182	-0.00024068	
14.41255009	-13306.87816969	-16353.43695630	1.00000000	5.00000000	8067.00000000	35351.00000000	29840680.00000000	1.00000000	21323424.00000000	6.00000000	299.86087036	299.94314575	300.45095825	299.94674683	11285.00000000	0.55286813	-0.00017369	
14.41255034	-13306.87816969	-16353.52179630	1.00000000	5.00000000	8076.00000000	35047.00000000	29725948.00000000	0.00000000	21077388.00000000	5.00000000	299.86087036	299.94314575	300.45095825	299.94674683	11284.00000000	0.55332667	0.00045851	
14.41255059	-13306.87816969	-16353.60663630	1.00000000	5.00000000	8059.00000000	35207.00000000	29856524.00000000	0.00000000	21357336.00000000	7.00000000	299.86087036	299.94311523	300.45101929	299.94680786	11291.00000000	0.55265886	-0.00066780	
14.41255085	-13306.87816969	-16353.69147630	1.00000000	5.00000000	8073.00000000	35354.00000000	29771442.00000000	0.00000000	21167818.00000000	8.00000000	299.86087036	299.94311523	300.45101929	299.94680786	11279.00000000	0.55328226	0.00062340	
14.41255110	-13306.87816969	-16353.77631630	1.00000000	5.00000000	8058.00000000	35305.00000000	29805796.00000000	0.00000000	21232856.00000000	4.00000000	299.86090088	299.94342041	300.45111084	299.94696045	11266.00000000	0.55354607	0.00026384	
14.41255135	-13306.87816969	-16353.86115630	1.00000000	5.00000000	8070.00000000	35200.00000000	29766232.00000000	1.00000000	21150570.00000000	5.00000000	299.86090088	299.94342041	300.45111084	299.94696045	11270.00000000	0.55349964	-0.00004642	
14.41255160	-13306.87816969	-16353.94599630	1.00000000	5.00000000	8060.00000000	35205.00000000	29796300.00000000	0.00000000	21227740.00000000	6.00000000	299.86090088	299.94317627	300.45104980	299.94683838	11268.00000000	0.55307007	-0.00042958	
14.41255185	-13306.87816969	-16354.03083630	1.00000000	5.00000000	8058.00000000	35351.00000000	29787726.00000000	0.00000000	21213280.00000000	6.00000000	299.86111450	299.94329834	300.45123291	299.94677734	11277.00000000	0.55285275	-0.00021733	
14.41255210	-13306.87816969	-16354.11567630	1.00000000	5.00000000	8055.00000000	35254.00000000	29763350.00000000	0.00000000	21159072.00000000	2.00000000	299.86111450	299.94329834	300.45123291	299.94677734	11271.00000000	0.55311620	0.00026348	
14.41255235	-13306.87816969	-16354.20051630	1.00000000	5.00000000	8062.00000000	35176.00000000	29729056.00000000	1.00000000	21076416.00000000	3.00000000	299.86083984	299.94348145	300.45126343	299.94705200	11268.00000000	0.55317795	0.00006170	
14.41255261	-13306.87816969	-16354.28535630	1.00000000	5.00000000	8048.00000000	35274.00000000	29822752.00000000	0.00000000	21287392.00000000	5.00000000	299.86083984	299.94348145	300.45126343	299.94705200	11254.00000000	0.55318916	0.00001121	
14.41255286	-13306.87816969	-16354.37019630	1.00000000	5.00000000	8046.00000000	35244.00000000	29733540.00000000	0.00000000	21100164.00000000	4.00000000	299.86102295	299.94323730	300.45123291	299.94696045	11246.00000000	0.55357355	0.00038440	
14.41255311	-13306.87816969	-16354.45503630	1.00000000	5.00000000	8056.00000000	35203.00000000	29772018.00000000	0.00000000	21182290.00000000	2.00000000	299.86108398	299.94335938	300.45123291	299.94696045	11246.00000000	0.55331439	-0.00025915	
14.41255336	-13306.87816969	-16354.53987630	1.00000000	5.00000000	8051.00000000	35051.00000000	29682628.00000000	0.00000000	20991364.00000000	7.00000000	299.86108398	299.94335938	300.45144653	299.94692993	11247.00000000	0.55364287	0.00032847	
14.41255361	-13306.87816969	-16354.62471630	1.00000000	5.00000000	8027.00000000	35116.00000000	29746772.00000000	2.00000000	21126430.00000000	2.00000000	299.86102295	299.94342041	300.45123291	299.94720459	11257.00000000	0.55265212	-0.00099075	
14.41255386	-13306.87816969	-16354.70955630	1.00000000	5.00000000	8041.00000000	35127.00000000	29746872.00000000	0.00000000	21134136.00000000	4.00000000	299.86102295	299.94342041	300.45123291	299.94720459	11251.00000000	0.55268908	0.00003697	
14.41255411	-13306.87816969	-16354.79439630	1.00000000	5.00000000	8016.00000000	34936.00000000	29894450.00000000	0.00000000	21456698.00000000	1.00000000	299.86111450	299.94317627	300.45129395	299.94717407	11233.00000000	0.55247527	-0.00021379	
14.41255437	-13306.87816969	-16354.87923630	1.00000000	5.00000000	8039.00000000	35266.00000000	29725716.00000000	0.00000000	21087234.00000000	5.00000000	299.86111450	299.94317627	300.45129395	299.94717407	11256.00000000	0.55266911	0.00019379	
14.41255462	-13306.87816969	-16354.96407630	1.00000000	5.00000000	8042.00000000	35279.00000000	29707460.00000000	2.00000000	21061064.00000000	6.00000000	299.86102295	299.94342041	300.45120239	299.94699097	11236.00000000	0.55272752	0.00005846	
14.41255483	-13306.87816969	-16355.03679630	1.00000000	5.00000000	8096.00000000	35386.00000000	29780772.00000000	0.00000000	21194958.00000000	3.00000000	299.86108398	299.94354248	300.45132446	299.94711304	11292.00000000	0.55397582	0.00124829	
14.41255508	-13306.87816969	-16355.12163630	1.00000000	5.00000000	8093.00000000	35276.00000000	29747700.00000000	1.00000000	21121932.00000000	2.00000000	299.86108398	299.94354248	300.45132446	299.94711304	11288.00000000	0.55415118	0.00017535	
14.41255533	-13306.87816969	-16355.20647630	1.00000000	5.00000000	8092.00000000	35212.00000000	29788692.00000000	0.00000000	21217012.00000000	3.00000000	299.86117554	299.94332886	300.45129395	299.94720459	11279.00000000	0.55407852	-0.00007267	
14.41255559	-13306.87816969	-16355.29131630	1.00000000	5.00000000	8098.00000000	35240.00000000	29775596.00000000	0.00000000	21187844.00000000	3.00000000	299.86117554	299.94332886	300.45129395	299.94720459	11281.00000000	0.55407679	-0.00000175	
14.41255584	-13306.87816969	-16355.37615630	1.00000000	5.00000000	8097.00000000	35304.00000000	29746760.00000000	0.00000000	21118536.00000000	3.00000000	299.86123657	299.94360352	300.45123291	299.94723511	11284.00000000	0.55418694	0.00011019	
14.41255609	-13306.87816969	-16355.46099630	1.00000000	5.00000000	8070.00000000	35217.00000000	29795300.00000000	0.00000000	21233388.00000000	3.00000000	299.86123657	299.94360352	300.45123291	299.94723511	11279.00000000	0.55390650	-0.00028048	
14.41255634	-13306.87816969	-16355.54583630	1.00000000	5.00000000	8083.00000000	35332.00000000	29762388.00000000	0.00000000	21162302.00000000	5.00000000	299.86105347	299.94348145	300.45150757	299.94717407	11277.00000000	0.55397272	0.00006626	
14.41255659	-13306.87816969	-16355.63067630	1.00000000	5.00000000	8066.00000000	35165.00000000	29708558.00000000	0.00000000	21041734.00000000	3.00000000	299.86148071	299.94351196	300.45129395	299.94702148	11276.00000000	0.55426931	0.00029656	
14.41255684	-13306.87816969	-16355.71551630	1.00000000	5.00000000	8080.00000000	35287.00000000	29738872.00000000	0.00000000	21099838.00000000	6.00000000	299.86148071	299.94351196	300.45129395	299.94702148	11269.00000000	0.55431318	0.00004390	
14.41255709	-13306.87816969	-16355.80035630	1.00000000	5.00000000	8068.00000000	35147.00000000	29612912.00000000	0.00000000	20844128.00000000	3.00000000	299.86126709	299.94335938	300.45144653	299.94729614	11271.00000000	0.55440819	0.00009497	
14.41255735	-13306.87816969	-16355.88519630	1.00000000	5.00000000	8079.00000000	35065.00000000	29538720.00000000	0.00000000	20686706.00000000	7.00000000	299.86126709	299.94335938	300.45144653	299.94729614	11265.00000000	0.55484360	0.00043546	
14.41255760	-13306.87816969	-16355.97003630	1.00000000	5.00000000	8075.00000000	35282.00000000	29746788.00000000	0.00000000	21132246.00000000	1.00000000	299.86135864	299.94354248	300.45144653	299.94720459	11263.00000000	0.55403876	-0.00080488	
14.41255785	-13306.87816969	-16356.05487630	1.00000000	5.00000000	8056.00000000	35248.00000000	29747320.00000000	0.00000000	21130064.00000000	3.00000000	299.86135864	299.94354248	300.45144653	299.94720459	11263.00000000	0.55384487	-0.00019385	
14.41255810	-13306.87816969	-16356.13971630	1.00000000	5.00000000	8070.00000000	35290.00000000	29751192.00000000	1.00000000	21141280.00000000	2.00000000	299.86148071	299.94345093	300.45150757	299.94732666	11258.00000000	0.55390847	0.00006356	
14.41255835	-13306.87816969	-16356.22455630	1.00000000	5.00000000	8063.00000000	35276.00000000	29744536.00000000	0.00000000	21120414.00000000	7.00000000	299.86123657	299.94342041	300.45144653	299.94726562	11248.00000000	0.55389553	-0.00001292	
