14.41253020	-13306.87816969	-16346.72247630	1.00000000	5.00000000	8379.00000000	36276.00000000	29942596.00000000	0.00000000	21506744.00000000	8.00000000	299.87051392	299.95001221	300.45892334	299.95449829	11614.00000000	0.55764663	0.00032787	
14.41253045	-13306.87816969	-16346.80731630	1.00000000	5.00000000	8360.00000000	36106.00000000	30009368.00000000	0.00000000	21654464.00000000	6.00000000	299.87063599	299.95016479	300.45898438	299.95434570	11608.00000000	0.55733222	-0.00031438	
14.41253070	-13306.87816969	-16346.89215630	1.00000000	5.00000000	8382.00000000	36155.00000000	29910772.00000000	1.00000000	21435372.00000000	4.00000000	299.87063599	299.95016479	300.45898438	299.95434570	11602.00000000	0.55814731	0.00081511	
14.41253095	-13306.87816969	-16346.97699630	1.00000000	5.00000000	8383.00000000	36349.00000000	29936462.00000000	1.00000000	21493416.00000000	4.00000000	299.87042236	299.95025635	300.45904541	299.95449829	11607.00000000	0.55792916	-0.00021819	
14.41253120	-13306.87816969	-16347.06183630	1.00000000	5.00000000	8391.00000000	36389.00000000	29949300.00000000	1.00000000	21520150.00000000	5.00000000	299.87042236	299.95025635	300.45904541	299.95449829	11602.00000000	0.55777442	-0.00015471	
14.41253146	-13306.87816969	-16347.14667630	1.00000000	5.00000000	8389.00000000	36335.00000000	30033464.00000000	2.00000000	21711798.00000000	6.00000000	299.87063599	299.95037842	300.45898438	299.95446777	11610.00000000	0.55686325	-0.00091119	
14.41253171	-13306.87816969	-16347.23151630	1.00000000	5.00000000	8380.00000000	36266.00000000	29999822.00000000	0.00000000	21634600.00000000	3.00000000	299.87060547	299.95010376	300.45904541	299.95428467	11592.00000000	0.55770308	0.00083985	
14.41253196	-13306.87816969	-16347.31635630	1.00000000	5.00000000	8362.00000000	36221.00000000	30006100.00000000	0.00000000	21651400.00000000	9.00000000	299.87060547	299.95010376	300.45904541	299.95428467	11582.00000000	0.55782890	0.00012578	
14.41253221	-13306.87816969	-16347.40119630	1.00000000	5.00000000	8377.00000000	36137.00000000	29976054.00000000	1.00000000	21589988.00000000	3.00000000	299.87078857	299.95028687	300.45922852	299.95428467	11585.00000000	0.55775791	-0.00007096	
14.41253246	-13306.87816969	-16347.48603630	1.00000000	5.00000000	8351.00000000	36120.00000000	29992204.00000000	0.00000000	21623020.00000000	1.00000000	299.87078857	299.95028687	300.45922852	299.95428467	11585.00000000	0.55762297	-0.00013494	
14.41253271	-13306.87816969	-16347.57087630	1.00000000	5.00000000	8376.00000000	36250.00000000	29911234.00000000	1.00000000	21431252.00000000	4.00000000	299.87084961	299.95022583	300.45904541	299.95443726	11577.00000000	0.55829656	0.00067358	
14.41253296	-13306.87816969	-16347.65571630	1.00000000	5.00000000	8366.00000000	36085.00000000	29939026.00000000	1.00000000	21496680.00000000	5.00000000	299.87084961	299.95022583	300.45904541	299.95443726	11581.00000000	0.55791825	-0.00037829	
14.41253322	-13306.87816969	-16347.74055630	1.00000000	5.00000000	8366.00000000	36289.00000000	29933574.00000000	0.00000000	21498168.00000000	6.00000000	299.87088013	299.95028687	300.45904541	299.95449829	11575.00000000	0.55798763	0.00006936	
14.41253347	-13306.87816969	-16347.82539630	1.00000000	5.00000000	8342.00000000	35987.00000000	29929480.00000000	0.00000000	21496578.00000000	3.00000000	299.87088013	299.95037842	300.45913696	299.95462036	11570.00000000	0.55784291	-0.00014471	
14.41253368	-13306.87816969	-16347.89811630	1.00000000	5.00000000	8339.00000000	36058.00000000	29971630.00000000	0.00000000	21619942.00000000	4.00000000	299.87088013	299.95037842	300.45913696	299.95462036	11576.00000000	0.55735797	-0.00048498	
14.41253393	-13306.87816969	-16347.98295630	1.00000000	5.00000000	8401.00000000	36420.00000000	29962732.00000000	0.00000000	21562540.00000000	2.00000000	299.87091064	299.95053101	300.45916748	299.95462036	11629.00000000	0.55817199	0.00081405	
14.41253418	-13306.87816969	-16348.06779630	1.00000000	5.00000000	8415.00000000	36417.00000000	30082094.00000000	0.00000000	21820036.00000000	4.00000000	299.87091064	299.95053101	300.45916748	299.95462036	11622.00000000	0.55739933	-0.00077266	
14.41253444	-13306.87816969	-16348.15263630	1.00000000	5.00000000	8377.00000000	36155.00000000	30046464.00000000	0.00000000	21737376.00000000	4.00000000	299.87106323	299.95053101	300.45901489	299.95471191	11629.00000000	0.55748969	0.00009039	
14.41253469	-13306.87816969	-16348.23747630	1.00000000	5.00000000	8410.00000000	36308.00000000	30015858.00000000	0.00000000	21669720.00000000	2.00000000	299.87106323	299.95053101	300.45901489	299.95471191	11625.00000000	0.55752534	0.00003559	
14.41253494	-13306.87816969	-16348.32231630	1.00000000	5.00000000	8408.00000000	36336.00000000	30010670.00000000	2.00000000	21667356.00000000	2.00000000	299.87084961	299.95037842	300.45907593	299.95465088	11615.00000000	0.55796117	0.00043583	
14.41253519	-13306.87816969	-16348.40715630	1.00000000	5.00000000	8405.00000000	36317.00000000	30005112.00000000	1.00000000	21655822.00000000	4.00000000	299.87094116	299.95050049	300.45904541	299.95471191	11613.00000000	0.55786002	-0.00010114	
14.41253544	-13306.87816969	-16348.49199630	1.00000000	5.00000000	8397.00000000	36237.00000000	30025800.00000000	1.00000000	21695848.00000000	10.00000000	299.87094116	299.95050049	300.45904541	299.95471191	11604.00000000	0.55777210	-0.00008789	
14.41253569	-13306.87816969	-16348.57683630	1.00000000	5.00000000	8408.00000000	36248.00000000	29977248.00000000	1.00000000	21592236.00000000	5.00000000	299.87097168	299.95059204	300.45910645	299.95465088	11610.00000000	0.55806535	0.00029325	
14.41253594	-13306.87816969	-16348.66167630	1.00000000	5.00000000	8378.00000000	36295.00000000	29996516.00000000	2.00000000	21633620.00000000	3.00000000	299.87097168	299.95059204	300.45910645	299.95465088	11611.00000000	0.55780023	-0.00026514	
14.41253620	-13306.87816969	-16348.74651630	1.00000000	5.00000000	8400.00000000	36346.00000000	29998672.00000000	0.00000000	21635380.00000000	3.00000000	299.87100220	299.95059204	300.45913696	299.95477295	11607.00000000	0.55786699	0.00006680	
14.41253645	-13306.87816969	-16348.83135630	1.00000000	5.00000000	8393.00000000	36343.00000000	29998072.00000000	0.00000000	21639152.00000000	7.00000000	299.87115479	299.95059204	300.45913696	299.95477295	11613.00000000	0.55759078	-0.00027623	
14.41253670	-13306.87816969	-16348.91619630	1.00000000	5.00000000	8383.00000000	36233.00000000	30030860.00000000	2.00000000	21716972.00000000	4.00000000	299.87115479	299.95059204	300.45935059	299.95474243	11600.00000000	0.55764198	0.00005121	
14.41253695	-13306.87816969	-16349.00103630	1.00000000	5.00000000	8401.00000000	36294.00000000	29838036.00000000	0.00000000	21284264.00000000	6.00000000	299.87112427	299.95074463	300.45925903	299.95468140	11604.00000000	0.55863124	0.00098923	
14.41253720	-13306.87816969	-16349.08587630	1.00000000	5.00000000	8406.00000000	36162.00000000	29804016.00000000	0.00000000	21233248.00000000	7.00000000	299.87112427	299.95074463	300.45925903	299.95468140	11553.00000000	0.56038904	0.00175781	
14.41253745	-13306.87816969	-16349.17071630	1.00000000	5.00000000	8397.00000000	35992.00000000	29812912.00000000	1.00000000	21233046.00000000	6.00000000	299.87091064	299.95074463	300.45925903	299.95489502	11600.00000000	0.55835676	-0.00203225	
14.41253770	-13306.87816969	-16349.25555630	1.00000000	5.00000000	8360.00000000	36196.00000000	29955676.00000000	0.00000000	21543268.00000000	6.00000000	299.87091064	299.95074463	300.45925903	299.95489502	11595.00000000	0.55777740	-0.00057939	
14.41253796	-13306.87816969	-16349.34039630	1.00000000	5.00000000	8381.00000000	36237.00000000	29948740.00000000	2.00000000	21530726.00000000	7.00000000	299.87109375	299.95077515	300.45935059	299.95480347	11597.00000000	0.55777508	-0.00000233	
14.41253821	-13306.87816969	-16349.42523630	1.00000000	5.00000000	8389.00000000	36329.00000000	29965574.00000000	2.00000000	21555726.00000000	8.00000000	299.87115479	299.95046997	300.45932007	299.95495605	11610.00000000	0.55727816	-0.00049693	
14.41253846	-13306.87816969	-16349.51007630	1.00000000	5.00000000	8383.00000000	36288.00000000	29950312.00000000	0.00000000	21533564.00000000	10.00000000	299.87115479	299.95046997	300.45932007	299.95495605	11593.00000000	0.55767602	0.00039787	
14.41253871	-13306.87816969	-16349.59491630	1.00000000	5.00000000	8370.00000000	36314.00000000	29934168.00000000	0.00000000	21494246.00000000	6.00000000	299.87124634	299.95077515	300.45947266	299.95480347	11601.00000000	0.55737644	-0.00029959	
14.41253896	-13306.87816969	-16349.67975630	1.00000000	5.00000000	8368.00000000	36223.00000000	29907038.00000000	0.00000000	21440824.00000000	9.00000000	299.87124634	299.95077515	300.45947266	299.95480347	11599.00000000	0.55730605	-0.00007037	
14.41253921	-13306.87816969	-16349.76459630	1.00000000	5.00000000	8379.00000000	36189.00000000	29915376.00000000	0.00000000	21455852.00000000	7.00000000	299.87118530	299.95059204	300.45938110	299.95510864	11597.00000000	0.55718374	-0.00012231	
14.41253946	-13306.87816969	-16349.84943630	1.00000000	5.00000000	8359.00000000	36273.00000000	29982570.00000000	0.00000000	21605346.00000000	8.00000000	299.87118530	299.95059204	300.45938110	299.95510864	11600.00000000	0.55662477	-0.00055896	
14.41253971	-13306.87816969	-16349.93427630	1.00000000	5.00000000	8364.00000000	36369.00000000	29922236.00000000	0.00000000	21478390.00000000	8.00000000	299.87127686	299.95065308	300.45950317	299.95507812	11604.00000000	0.55673474	0.00010999	
14.41253997	-13306.87816969	-16350.01911630	1.00000000	5.00000000	8365.00000000	36288.00000000	29942276.00000000	0.00000000	21516012.00000000	7.00000000	299.87103271	299.95098877	300.45962524	299.95504761	11601.00000000	0.55648339	-0.00025136	
14.41254018	-13306.87816969	-16350.09183630	1.00000000	5.00000000	8364.00000000	36309.00000000	29935798.00000000	0.00000000	21497712.00000000	11.00000000	299.87103271	299.95098877	300.45962524	299.95504761	11597.00000000	0.55676830	0.00028488	
14.41254043	-13306.87816969	-16350.17667630	1.00000000	5.00000000	8343.00000000	36212.00000000	29942258.00000000	0.00000000	21520208.00000000	8.00000000	299.87118530	299.95077515	300.45968628	299.95495605	11591.00000000	0.55670196	-0.00006630	
14.41254068	-13306.87816969	-16350.26151630	1.00000000	5.00000000	8356.00000000	36045.00000000	29879196.00000000	1.00000000	21380308.00000000	9.00000000	299.87118530	299.95077515	300.45968628	299.95495605	11577.00000000	0.55733085	0.00062884	
14.41254094	-13306.87816969	-16350.34635630	1.00000000	5.00000000	8331.00000000	36069.00000000	29917272.00000000	0.00000000	21469276.00000000	3.00000000	299.87118530	299.95080566	300.45971680	299.95504761	11575.00000000	0.55718750	-0.00014333	
14.41254119	-13306.87816969	-16350.43119630	1.00000000	5.00000000	8346.00000000	36212.00000000	29974644.00000000	1.00000000	21598184.00000000	11.00000000	299.87118530	299.95080566	300.45971680	299.95504761	11570.00000000	0.55691725	-0.00027025	
14.41254144	-13306.87816969	-16350.51603630	1.00000000	5.00000000	8335.00000000	36151.00000000	29918632.00000000	0.00000000	21484880.00000000	9.00000000	299.87133789	299.95077515	300.45959473	299.95501709	11570.00000000	0.55706298	0.00014574	
14.41254169	-13306.87816969	-16350.60087630	1.00000000	5.00000000	8327.00000000	36141.00000000	30009566.00000000	0.00000000	21670624.00000000	5.00000000	299.87124634	299.95095825	300.45953369	299.95510864	11558.00000000	0.55699295	-0.00007007	
14.41254194	-13306.87816969	-16350.68571630	1.00000000	5.00000000	8319.00000000	35875.00000000	29926046.00000000	1.00000000	21489430.00000000	7.00000000	299.87124634	299.95095825	300.45953369	299.95510864	11560.00000000	0.55717820	0.00018530	
14.41254219	-13306.87816969	-16350.77055630	1.00000000	5.00000000	8343.00000000	36090.00000000	29992276.00000000	2.00000000	21623832.00000000	13.00000000	299.87127686	299.95092773	300.45974731	299.95498657	11558.00000000	0.55686784	-0.00031037	
14.41254244	-13306.87816969	-16350.85539630	1.00000000	5.00000000	8319.00000000	36055.00000000	29989100.00000000	0.00000000	21613552.00000000	9.00000000	299.87127686	299.95092773	300.45974731	299.95498657	11560.00000000	0.55675101	-0.00011684	
14.41254270	-13306.87816969	-16350.94023630	1.00000000	5.00000000	8339.00000000	36130.00000000	29897538.00000000	0.00000000	21420510.00000000	6.00000000	299.87133789	299.95095825	300.45977783	299.95520020	11559.00000000	0.55716372	0.00041271	
14.41254295	-13306.87816969	-16351.02507630	1.00000000	5.00000000	8329.00000000	36068.00000000	30009852.00000000	0.00000000	21682724.00000000	10.00000000	299.87130737	299.95092773	300.45977783	299.95520020	11562.00000000	0.55615431	-0.00100940	
14.41254320	-13306.87816969	-16351.10991630	1.00000000	5.00000000	8353.00000000	36027.00000000	29848920.00000000	1.00000000	21316692.00000000	5.00000000	299.87130737	299.95092773	300.45962524	299.95541382	11563.00000000	0.55687803	0.00072371	
14.41254345	-13306.87816969	-16351.19475630	1.00000000	5.00000000	8331.00000000	36161.00000000	29955400.00000000	0.00000000	21558460.00000000	8.00000000	299.87130737	299.95104980	300.45968628	299.95538330	11554.00000000	0.55648625	-0.00039180	
14.41254370	-13306.87816969	-16351.27959630	1.00000000	5.00000000	8330.00000000	36174.00000000	29896420.00000000	2.00000000	21420170.00000000	9.00000000	299.87130737	299.95104980	300.45968628	299.95538330	11563.00000000	0.55645061	-0.00003560	
14.41254395	-13306.87816969	-16351.36443630	1.00000000	5.00000000	8330.00000000	36225.00000000	29922844.00000000	0.00000000	21482890.00000000	9.00000000	299.87167358	299.95123291	300.45989990	299.95516968	11560.00000000	0.55644858	-0.00000205	
14.41254420	-13306.87816969	-16351.44927630	1.00000000	5.00000000	8261.00000000	35584.00000000	29882274.00000000	0.00000000	21418342.00000000	9.00000000	299.87167358	299.95123291	300.45989990	299.95516968	11569.00000000	0.55685067	0.00040207	
14.41254445	-13306.87816969	-16351.53411630	1.00000000	5.00000000	8361.00000000	36075.00000000	30051792.00000000	0.00000000	21775896.00000000	11.00000000	299.87158203	299.95086670	300.45986938	299.95538330	11581.00000000	0.55634832	-0.00050232	
14.41254471	-13306.87816969	-16351.61895630	1.00000000	5.00000000	8358.00000000	36252.00000000	29884812.00000000	0.00000000	21409636.00000000	12.00000000	299.87155151	299.95117188	300.46008301	299.95544434	11583.00000000	0.55739677	0.00104845	
14.41254496	-13306.87816969	-16351.70379630	1.00000000	5.00000000	8339.00000000	36164.00000000	30024768.00000000	0.00000000	21705464.00000000	17.00000000	299.87155151	299.95117188	300.46008301	299.95544434	11579.00000000	0.55654830	-0.00084847	
14.41254521	-13306.87816969	-16351.78863630	1.00000000	5.00000000	8353.00000000	36296.00000000	29988204.00000000	0.00000000	21626452.00000000	6.00000000	299.87145996	299.95129395	300.45986938	299.95526123	11591.00000000	0.55654597	-0.00000233	
14.41254546	-13306.87816969	-16351.87347630	1.00000000	5.00000000	8351.00000000	36215.00000000	29901240.00000000	0.00000000	21433112.00000000	10.00000000	299.87145996	299.95129395	300.45986938	299.95526123	11597.00000000	0.55670595	0.00015995	
14.41254571	-13306.87816969	-16351.95831630	1.00000000	5.00000000	8337.00000000	36190.00000000	29980472.00000000	2.00000000	21614526.00000000	9.00000000	299.87152100	299.95120239	300.45999146	299.95538330	11583.00000000	0.55653363	-0.00017228	
14.41254596	-13306.87816969	-16352.04315630	1.00000000	5.00000000	8357.00000000	36108.00000000	29871564.00000000	0.00000000	21366820.00000000	8.00000000	299.87152100	299.95120239	300.45999146	299.95538330	11579.00000000	0.55712062	0.00058698	
14.41254621	-13306.87816969	-16352.12799630	1.00000000	5.00000000	8353.00000000	36021.00000000	29882104.00000000	0.00000000	21384516.00000000	5.00000000	299.87173462	299.95138550	300.46002197	299.95553589	11574.00000000	0.55678797	-0.00033269	
14.41254647	-13306.87816969	-16352.21283630	1.00000000	5.00000000	8322.00000000	36069.00000000	29943402.00000000	2.00000000	21522816.00000000	8.00000000	299.87167358	299.95123291	300.46005249	299.95547485	11551.00000000	0.55703712	0.00024918	
14.41254672	-13306.87816969	-16352.29767630	1.00000000	5.00000000	8343.00000000	35919.00000000	29954182.00000000	0.00000000	21542066.00000000	5.00000000	299.87167358	299.95123291	300.46005249	299.95547485	11554.00000000	0.55680966	-0.00022748	
14.41254693	-13306.87816969	-16352.37039630	1.00000000	5.00000000	8299.00000000	35865.00000000	30009388.00000000	1.00000000	21667104.00000000	10.00000000	299.87173462	299.95126343	300.46011353	299.95565796	11556.00000000	0.55629623	-0.00051341	
14.41254718	-13306.87816969	-16352.45523630	1.00000000	5.00000000	8320.00000000	35949.00000000	29898776.00000000	0.00000000	21429136.00000000	11.00000000	299.87173462	299.95126343	300.46011353	299.95565796	11546.00000000	0.55721474	0.00091850	
14.41254743	-13306.87816969	-16352.54007630	1.00000000	5.00000000	8326.00000000	36042.00000000	29953446.00000000	0.00000000	21550026.00000000	13.00000000	299.87210083	299.95120239	300.46011353	299.95568848	11546.00000000	0.55687052	-0.00034421	
14.41254769	-13306.87816969	-16352.62491630	1.00000000	5.00000000	8333.00000000	36185.00000000	29900112.00000000	0.00000000	21425584.00000000	9.00000000	299.87210083	299.95120239	300.46011353	299.95568848	11549.00000000	0.55695593	0.00008539	
14.41254794	-13306.87816969	-16352.70975630	1.00000000	5.00000000	8320.00000000	36093.00000000	30004528.00000000	1.00000000	21659478.00000000	9.00000000	299.87179565	299.95135498	300.45999146	299.95568848	11538.00000000	0.55637777	-0.00057813	
14.41254819	-13306.87816969	-16352.79459630	1.00000000	5.00000000	8322.00000000	35967.00000000	29948390.00000000	0.00000000	21532364.00000000	9.00000000	299.87194824	299.95141602	300.46017456	299.95584106	11551.00000000	0.55652595	0.00014817	
14.41254844	-13306.87816969	-16352.87943630	1.00000000	5.00000000	8307.00000000	35971.00000000	29924060.00000000	1.00000000	21483810.00000000	8.00000000	299.87194824	299.95141602	300.46017456	299.95584106	11537.00000000	0.55673939	0.00021342	
14.41254869	-13306.87816969	-16352.96427630	1.00000000	5.00000000	8322.00000000	36094.00000000	29926016.00000000	1.00000000	21481072.00000000	4.00000000	299.87200928	299.95135498	300.46038818	299.95574951	11556.00000000	0.55644238	-0.00029700	
14.41254894	-13306.87816969	-16353.04911630	1.00000000	5.00000000	8321.00000000	35948.00000000	29932160.00000000	0.00000000	21495936.00000000	6.00000000	299.87200928	299.95135498	300.46038818	299.95574951	11537.00000000	0.55673939	0.00029700	
14.41254919	-13306.87816969	-16353.13395630	1.00000000	5.00000000	8280.00000000	35683.00000000	29903352.00000000	1.00000000	21439384.00000000	4.00000000	299.87197876	299.95153809	300.46023560	299.95596313	11533.00000000	0.55660784	-0.00013153	
14.41254945	-13306.87816969	-16353.21879630	1.00000000	5.00000000	8335.00000000	35929.00000000	29782608.00000000	1.00000000	21170056.00000000	5.00000000	299.87210083	299.95153809	300.46023560	299.95596313	11536.00000000	0.55721551	0.00060769	
14.41254970	-13306.87816969	-16353.30363630	1.00000000	5.00000000	8320.00000000	36322.00000000	29926692.00000000	0.00000000	21472066.00000000	8.00000000	299.87210083	299.95153809	300.46008301	299.95599365	11543.00000000	0.55649269	-0.00072285	
14.41254995	-13306.87816969	-16353.38847630	1.00000000	5.00000000	8320.00000000	36251.00000000	29974536.00000000	1.00000000	21589112.00000000	9.00000000	299.87210083	299.95144653	300.46047974	299.95599365	11522.00000000	0.55657256	0.00007988	
14.41255020	-13306.87816969	-16353.47331630	1.00000000	5.00000000	8301.00000000	36081.00000000	29915290.00000000	1.00000000	21453052.00000000	5.00000000	299.87210083	299.95144653	300.46047974	299.95599365	11530.00000000	0.55655354	-0.00001901	
14.41255045	-13306.87816969	-16353.55815630	1.00000000	5.00000000	8294.00000000	36048.00000000	29873384.00000000	0.00000000	21374220.00000000	5.00000000	299.87222290	299.95184326	300.46057129	299.95596313	11533.00000000	0.55660784	0.00005429	
14.41255070	-13306.87816969	-16353.64299630	1.00000000	5.00000000	8309.00000000	36069.00000000	29851916.00000000	2.00000000	21323530.00000000	5.00000000	299.87222290	299.95184326	300.46057129	299.95596313	11541.00000000	0.55639029	-0.00021753	
14.41255095	-13306.87816969	-16353.72783630	1.00000000	5.00000000	8304.00000000	36040.00000000	29894464.00000000	0.00000000	21418406.00000000	2.00000000	299.87216187	299.95159912	300.46038818	299.95617676	11531.00000000	0.55634850	-0.00004177	
14.41255121	-13306.87816969	-16353.81267630	1.00000000	5.00000000	8300.00000000	36052.00000000	29846252.00000000	0.00000000	21313458.00000000	2.00000000	299.87243652	299.95193481	300.46044922	299.95605469	11534.00000000	0.55663288	0.00028436	
14.41255146	-13306.87816969	-16353.89751630	1.00000000	5.00000000	8310.00000000	36065.00000000	29859948.00000000	0.00000000	21346868.00000000	6.00000000	299.87243652	299.95193481	300.46044922	299.95605469	11531.00000000	0.55648452	-0.00014839	
14.41255171	-13306.87816969	-16353.98235630	1.00000000	5.00000000	8291.00000000	35997.00000000	29848148.00000000	2.00000000	21313956.00000000	5.00000000	299.87243652	299.95172119	300.46063232	299.95605469	11530.00000000	0.55637574	-0.00010877	
14.41255196	-13306.87816969	-16354.06719630	1.00000000	5.00000000	8302.00000000	36161.00000000	29900928.00000000	0.00000000	21430232.00000000	1.00000000	299.87243652	299.95172119	300.46063232	299.95605469	11525.00000000	0.55627108	-0.00010464	
14.41255221	-13306.87816969	-16354.15203630	1.00000000	5.00000000	8298.00000000	36133.00000000	29858556.00000000	0.00000000	21333528.00000000	4.00000000	299.87231445	299.95199585	300.46054077	299.95629883	11541.00000000	0.55598253	-0.00028857	
14.41255246	-13306.87816969	-16354.23687630	1.00000000	5.00000000	8308.00000000	36044.00000000	29850330.00000000	1.00000000	21313250.00000000	4.00000000	299.87231445	299.95199585	300.46054077	299.95629883	11541.00000000	0.55587792	-0.00010462	
14.41255271	-13306.87816969	-16354.32171630	1.00000000	5.00000000	8305.00000000	35980.00000000	29752076.00000000	1.00000000	21099416.00000000	5.00000000	299.87255859	299.95196533	300.46078491	299.95623779	11537.00000000	0.55626905	0.00039113	
14.41255296	-13306.87816969	-16354.40655630	1.00000000	5.00000000	8312.00000000	35987.00000000	29745446.00000000	0.00000000	21095880.00000000	2.00000000	299.87265015	299.95202637	300.46075439	299.95651245	11529.00000000	0.55663306	0.00036399	
14.41255322	-13306.87816969	-16354.49139630	1.00000000	5.00000000	8314.00000000	36061.00000000	29822612.00000000	0.00000000	21263014.00000000	3.00000000	299.87265015	299.95202637	300.46075439	299.95651245	11531.00000000	0.55627531	-0.00035773	
14.41255343	-13306.87816969	-16354.56411630	1.00000000	5.00000000	8288.00000000	36125.00000000	29825864.00000000	0.00000000	21266528.00000000	4.00000000	299.87255859	299.95184326	300.46087646	299.95642090	11527.00000000	0.55611199	-0.00016331	
14.41255368	-13306.87816969	-16354.64895630	1.00000000	5.00000000	8299.00000000	36078.00000000	29861908.00000000	0.00000000	21348288.00000000	4.00000000	299.87255859	299.95184326	300.46087646	299.95642090	11532.00000000	0.55555701	-0.00055495	
14.41255393	-13306.87816969	-16354.73379630	1.00000000	5.00000000	8288.00000000	36090.00000000	29871028.00000000	1.00000000	21364112.00000000	11.00000000	299.87274170	299.95199585	300.46084595	299.95678711	11529.00000000	0.55552328	-0.00003374	
14.41255419	-13306.87816969	-16354.81863630	1.00000000	5.00000000	8283.00000000	35949.00000000	29770972.00000000	0.00000000	21152136.00000000	5.00000000	299.87274170	299.95199585	300.46084595	299.95678711	11536.00000000	0.55537498	-0.00014831	
14.41255444	-13306.87816969	-16354.90347630	1.00000000	5.00000000	8276.00000000	36115.00000000	29814302.00000000	0.00000000	21276156.00000000	6.00000000	299.87283325	299.95202637	300.46112061	299.95663452	11522.00000000	0.55521011	-0.00016484	
14.41255469	-13306.87816969	-16354.98831630	1.00000000	5.00000000	8325.00000000	36130.00000000	29904586.00000000	1.00000000	21444180.00000000	6.00000000	299.87283325	299.95205688	300.46093750	299.95654297	11586.00000000	0.55578572	0.00057561	
14.41255494	-13306.87816969	-16355.07315630	1.00000000	5.00000000	8344.00000000	36169.00000000	29905686.00000000	0.00000000	21449882.00000000	3.00000000	299.87283325	299.95205688	300.46093750	299.95654297	11586.00000000	0.55567104	-0.00011469	
14.41255519	-13306.87816969	-16355.15799630	1.00000000	5.00000000	8312.00000000	36138.00000000	29848000.00000000	0.00000000	21324504.00000000	5.00000000	299.87280273	299.95217896	300.46109009	299.95681763	11584.00000000	0.55597538	0.00030432	
14.41255544	-13306.87816969	-16355.24283630	1.00000000	5.00000000	8310.00000000	36025.00000000	29861492.00000000	1.00000000	21354024.00000000	5.00000000	299.87280273	299.95217896	300.46109009	299.95681763	11580.00000000	0.55592728	-0.00004807	
14.41255569	-13306.87816969	-16355.32767630	1.00000000	5.00000000	8338.00000000	36053.00000000	29870496.00000000	0.00000000	21362756.00000000	2.00000000	299.87292480	299.95245361	300.46112061	299.95675659	11585.00000000	0.55572939	-0.00019791	
14.41255595	-13306.87816969	-16355.41251630	1.00000000	5.00000000	8336.00000000	36175.00000000	29898256.00000000	0.00000000	21431060.00000000	4.00000000	299.87307739	299.95242310	300.46112061	299.95675659	11571.00000000	0.55581641	0.00008699	
14.41255620	-13306.87816969	-16355.49735630	1.00000000	5.00000000	8301.00000000	36048.00000000	29814900.00000000	0.00000000	21247482.00000000	2.00000000	299.87307739	299.95242310	300.46112061	299.95681763	11565.00000000	0.55619818	0.00038179	
14.41255645	-13306.87816969	-16355.58219630	1.00000000	5.00000000	8301.00000000	36090.00000000	29921796.00000000	1.00000000	21488380.00000000	4.00000000	299.87301636	299.95236206	300.46124268	299.95684814	11563.00000000	0.55550051	-0.00069767	
14.41255670	-13306.87816969	-16355.66703630	1.00000000	5.00000000	8326.00000000	36100.00000000	29875318.00000000	0.00000000	21384680.00000000	3.00000000	299.87301636	299.95236206	300.46124268	299.95684814	11558.00000000	0.55579287	0.00029235	
14.41255695	-13306.87816969	-16355.75187630	1.00000000	5.00000000	8335.00000000	36168.00000000	29768748.00000000	0.00000000	21149972.00000000	4.00000000	299.87319946	299.95248413	300.46127319	299.95684814	11584.00000000	0.55568343	-0.00010939	
14.41255720	-13306.87816969	-16355.83671630	1.00000000	5.00000000	8325.00000000	36135.00000000	29873432.00000000	0.00000000	21375994.00000000	3.00000000	299.87319946	299.95248413	300.46127319	299.95684814	11572.00000000	0.55538207	-0.00030141	
14.41255745	-13306.87816969	-16355.92155630	1.00000000	5.00000000	8322.00000000	36268.00000000	29870700.00000000	0.00000000	21367076.00000000	2.00000000	299.87313843	299.95248413	300.46148682	299.95697021	11579.00000000	0.55518210	-0.00019995	
14.41255770	-13306.87816969	-16356.00639630	1.00000000	5.00000000	8297.00000000	36078.00000000	29814628.00000000	1.00000000	21250298.00000000	3.00000000	299.87304688	299.95251465	300.46127319	299.95684814	11557.00000000	0.55590355	0.00072147	
14.41255796	-13306.87816969	-16356.09123630	1.00000000	5.00000000	8322.00000000	36008.00000000	29794620.00000000	0.00000000	21212856.00000000	3.00000000	299.87304688	299.95251465	300.46127319	299.95684814	11565.00000000	0.55559260	-0.00031097	
14.41255821	-13306.87816969	-16356.17607630	1.00000000	5.00000000	8315.00000000	36278.00000000	29837620.00000000	0.00000000	21302384.00000000	4.00000000	299.87329102	299.95245361	300.46139526	299.95700073	11575.00000000	0.55503958	-0.00055302	
14.41255846	-13306.87816969	-16356.26091630	1.00000000	5.00000000	8320.00000000	35961.00000000	29802138.00000000	0.00000000	21231700.00000000	6.00000000	299.87329102	299.95245361	300.46139526	299.95700073	11563.00000000	0.55530185	0.00026229	
14.41255871	-13306.87816969	-16356.34575630	1.00000000	5.00000000	8304.00000000	36037.00000000	29857120.00000000	0.00000000	21343728.00000000	6.00000000	299.87338257	299.95251465	300.46133423	299.95718384	11565.00000000	0.55480826	-0.00049360	
14.41255896	-13306.87816969	-16356.43059630	1.00000000	5.00000000	8298.00000000	36037.00000000	29764306.00000000	0.00000000	21144102.00000000	11.00000000	299.87338257	299.95251465	300.46133423	299.95718384	11567.00000000	0.55544436	0.00063609	
