14.41252251	-13306.87816969	-16344.12879630	1.00000000	5.00000000	8373.00000000	36839.00000000	30101382.00000000	0.00000000	21791772.00000000	3.00000000	299.90682983	299.98370361	300.49142456	299.98831177	11614.00000000	0.55690038	0.00025344	
14.41252277	-13306.87816969	-16344.21363630	1.00000000	5.00000000	8369.00000000	36785.00000000	30131316.00000000	0.00000000	21864928.00000000	5.00000000	299.90682983	299.98370361	300.49142456	299.98831177	11617.00000000	0.55633157	-0.00056882	
14.41252302	-13306.87816969	-16344.29847630	1.00000000	5.00000000	8368.00000000	36868.00000000	30132308.00000000	0.00000000	21875474.00000000	4.00000000	299.90673828	299.98370361	300.49151611	299.98815918	11629.00000000	0.55594552	-0.00038608	
14.41252323	-13306.87816969	-16344.37119630	1.00000000	5.00000000	8365.00000000	36796.00000000	30078540.00000000	0.00000000	21754896.00000000	4.00000000	299.90658569	299.98370361	300.49160767	299.98828125	11614.00000000	0.55652678	0.00058131	
14.41252348	-13306.87816969	-16344.45603630	1.00000000	5.00000000	8364.00000000	36739.00000000	30120212.00000000	1.00000000	21847176.00000000	1.00000000	299.90658569	299.98370361	300.49160767	299.98828125	11622.00000000	0.55588502	-0.00064179	
14.41252374	-13306.87816969	-16344.54087630	1.00000000	5.00000000	8369.00000000	36849.00000000	30018700.00000000	2.00000000	21615372.00000000	2.00000000	299.90670776	299.98370361	300.49154663	299.98818970	11619.00000000	0.55611140	0.00022640	
14.41252399	-13306.87816969	-16344.62571630	1.00000000	5.00000000	8363.00000000	36804.00000000	30098738.00000000	0.00000000	21807132.00000000	0.00000000	299.90670776	299.98370361	300.49154663	299.98818970	11610.00000000	0.55595946	-0.00015195	
14.41252424	-13306.87816969	-16344.71055630	1.00000000	5.00000000	8358.00000000	36608.00000000	30103296.00000000	0.00000000	21815554.00000000	2.00000000	299.90682983	299.98382568	300.49154663	299.98806763	11602.00000000	0.55616522	0.00020576	
14.41252449	-13306.87816969	-16344.79539630	1.00000000	5.00000000	8360.00000000	36810.00000000	30001946.00000000	0.00000000	21581906.00000000	2.00000000	299.90682983	299.98382568	300.49154663	299.98806763	11614.00000000	0.55613214	-0.00003311	
14.41252474	-13306.87816969	-16344.88023630	1.00000000	5.00000000	8360.00000000	36804.00000000	30002752.00000000	1.00000000	21577422.00000000	5.00000000	299.90695190	299.98388672	300.49157715	299.98852539	11620.00000000	0.55568951	-0.00044258	
14.41252499	-13306.87816969	-16344.96507630	1.00000000	5.00000000	8351.00000000	36751.00000000	30040382.00000000	1.00000000	21655132.00000000	0.00000000	299.90667725	299.98397827	300.49172974	299.98840332	11618.00000000	0.55562913	-0.00006042	
14.41252524	-13306.87816969	-16345.04991630	1.00000000	5.00000000	8356.00000000	36856.00000000	30006208.00000000	3.00000000	21574192.00000000	1.00000000	299.90667725	299.98397827	300.49172974	299.98840332	11611.00000000	0.55590129	0.00027215	
14.41252549	-13306.87816969	-16345.13475630	1.00000000	5.00000000	8346.00000000	36637.00000000	29983648.00000000	0.00000000	21523054.00000000	2.00000000	299.90686035	299.98394775	300.49163818	299.98846436	11604.00000000	0.55592394	0.00002265	
14.41252575	-13306.87816969	-16345.21959630	1.00000000	5.00000000	8347.00000000	36478.00000000	29959868.00000000	0.00000000	21477252.00000000	3.00000000	299.90686035	299.98394775	300.49163818	299.98846436	11598.00000000	0.55599242	0.00006851	
14.41252600	-13306.87816969	-16345.30443630	1.00000000	5.00000000	8343.00000000	36698.00000000	30013036.00000000	0.00000000	21596632.00000000	3.00000000	299.90704346	299.98391724	300.49179077	299.98834229	11584.00000000	0.55649614	0.00050374	
14.41252625	-13306.87816969	-16345.38927630	1.00000000	5.00000000	8336.00000000	36528.00000000	30083574.00000000	0.00000000	21759432.00000000	2.00000000	299.90701294	299.98391724	300.49179077	299.98834229	11584.00000000	0.55616295	-0.00033323	
14.41252650	-13306.87816969	-16345.47411630	1.00000000	5.00000000	8340.00000000	36812.00000000	30076778.00000000	1.00000000	21752940.00000000	3.00000000	299.90701294	299.98397827	300.49182129	299.98858643	11578.00000000	0.55609614	-0.00006678	
14.41252675	-13306.87816969	-16345.55895630	1.00000000	5.00000000	8336.00000000	36645.00000000	30011728.00000000	0.00000000	21598580.00000000	3.00000000	299.90713501	299.98410034	300.49185181	299.98870850	11585.00000000	0.55608374	-0.00001238	
14.41252700	-13306.87816969	-16345.64379630	1.00000000	5.00000000	8340.00000000	36808.00000000	30060432.00000000	1.00000000	21737116.00000000	3.00000000	299.90713501	299.98410034	300.49185181	299.98870850	11603.00000000	0.55578440	-0.00029935	
14.41252725	-13306.87816969	-16345.72863630	1.00000000	5.00000000	8366.00000000	36761.00000000	30143888.00000000	0.00000000	21898920.00000000	1.00000000	299.90710449	299.98400879	300.49191284	299.98867798	11639.00000000	0.55586278	0.00007839	
14.41252751	-13306.87816969	-16345.81347630	1.00000000	5.00000000	8370.00000000	36744.00000000	30192494.00000000	0.00000000	22021832.00000000	1.00000000	299.90710449	299.98400879	300.49191284	299.98867798	11624.00000000	0.55599725	0.00013447	
14.41252776	-13306.87816969	-16345.89831630	1.00000000	5.00000000	8369.00000000	36817.00000000	30084224.00000000	0.00000000	21764396.00000000	4.00000000	299.90713501	299.98419189	300.49191284	299.98861694	11632.00000000	0.55618632	0.00018906	
14.41252801	-13306.87816969	-16345.98315630	1.00000000	5.00000000	8376.00000000	36861.00000000	30096464.00000000	0.00000000	21779144.00000000	4.00000000	299.90719604	299.98422241	300.49188232	299.98864746	11636.00000000	0.55603701	-0.00014932	
14.41252826	-13306.87816969	-16346.06799630	1.00000000	5.00000000	8369.00000000	36831.00000000	30073940.00000000	0.00000000	21727032.00000000	4.00000000	299.90719604	299.98422241	300.49188232	299.98864746	11626.00000000	0.55628592	0.00024889	
14.41252851	-13306.87816969	-16346.15283630	1.00000000	5.00000000	8374.00000000	36952.00000000	30111450.00000000	1.00000000	21815754.00000000	3.00000000	299.90710449	299.98400879	300.49188232	299.98855591	11623.00000000	0.55615926	-0.00012665	
14.41252876	-13306.87816969	-16346.23767630	1.00000000	5.00000000	8350.00000000	36632.00000000	30042464.00000000	2.00000000	21658886.00000000	4.00000000	299.90710449	299.98400879	300.49188232	299.98855591	11622.00000000	0.55615509	-0.00000417	
14.41252901	-13306.87816969	-16346.32251630	1.00000000	5.00000000	8378.00000000	36707.00000000	29876412.00000000	0.00000000	21282638.00000000	2.00000000	299.90701294	299.98419189	300.49179077	299.98858643	11622.00000000	0.55649757	0.00034252	
14.41252927	-13306.87816969	-16346.40735630	1.00000000	5.00000000	8373.00000000	36854.00000000	30044224.00000000	0.00000000	21673794.00000000	4.00000000	299.90701294	299.98419189	300.49179077	299.98858643	11625.00000000	0.55612606	-0.00037155	
14.41252952	-13306.87816969	-16346.49219630	1.00000000	5.00000000	8364.00000000	36891.00000000	30065570.00000000	0.00000000	21715084.00000000	2.00000000	299.90734863	299.98431396	300.49200439	299.98870850	11617.00000000	0.55607188	-0.00005415	
14.41252973	-13306.87816969	-16346.56491630	1.00000000	5.00000000	8357.00000000	36760.00000000	29985262.00000000	1.00000000	21531172.00000000	0.00000000	299.90713501	299.98425293	300.49188232	299.98873901	11600.00000000	0.55641687	0.00034498	
14.41252998	-13306.87816969	-16346.64975630	1.00000000	5.00000000	8364.00000000	36723.00000000	30016680.00000000	0.00000000	21602460.00000000	1.00000000	299.90713501	299.98425293	300.49188232	299.98873901	11606.00000000	0.55630666	-0.00011022	
14.41253023	-13306.87816969	-16346.73459630	1.00000000	5.00000000	8359.00000000	36841.00000000	30045554.00000000	0.00000000	21664840.00000000	2.00000000	299.90728760	299.98422241	300.49206543	299.98895264	11605.00000000	0.55613613	-0.00017051	
14.41253049	-13306.87816969	-16346.81943630	1.00000000	5.00000000	8354.00000000	36719.00000000	29963150.00000000	0.00000000	21484028.00000000	2.00000000	299.90728760	299.98422241	300.49206543	299.98895264	11595.00000000	0.55650014	0.00036399	
14.41253074	-13306.87816969	-16346.90427630	1.00000000	5.00000000	8346.00000000	36782.00000000	30104142.00000000	0.00000000	21802272.00000000	3.00000000	299.90747070	299.98434448	300.49197388	299.98901367	11604.00000000	0.55578864	-0.00071151	
14.41253099	-13306.87816969	-16346.98911630	1.00000000	5.00000000	8340.00000000	36654.00000000	30094604.00000000	0.00000000	21781912.00000000	3.00000000	299.90747070	299.98434448	300.49197388	299.98901367	11597.00000000	0.55587369	0.00008508	
14.41253124	-13306.87816969	-16347.07395630	1.00000000	5.00000000	8348.00000000	36699.00000000	30030316.00000000	0.00000000	21634664.00000000	1.00000000	299.90728760	299.98443604	300.49221802	299.98883057	11595.00000000	0.55604231	0.00016861	
14.41253149	-13306.87816969	-16347.15879630	1.00000000	5.00000000	8342.00000000	36773.00000000	30095752.00000000	0.00000000	21787420.00000000	1.00000000	299.90734863	299.98440552	300.49218750	299.98901367	11593.00000000	0.55557555	-0.00046677	
14.41253174	-13306.87816969	-16347.24363630	1.00000000	5.00000000	8341.00000000	36718.00000000	30062500.00000000	0.00000000	21711430.00000000	5.00000000	299.90734863	299.98440552	300.49218750	299.98901367	11598.00000000	0.55549252	-0.00008305	
14.41253199	-13306.87816969	-16347.32847630	1.00000000	5.00000000	8329.00000000	36655.00000000	30044428.00000000	2.00000000	21670352.00000000	3.00000000	299.90744019	299.98437500	300.49215698	299.98919678	11607.00000000	0.55516607	-0.00032646	
14.41253225	-13306.87816969	-16347.41331630	1.00000000	5.00000000	8262.00000000	36465.00000000	30041870.00000000	0.00000000	21701744.00000000	2.00000000	299.90744019	299.98437500	300.49215698	299.98919678	11632.00000000	0.55541795	0.00025193	
14.41253250	-13306.87816969	-16347.49815630	1.00000000	5.00000000	8385.00000000	36962.00000000	30046716.00000000	1.00000000	21682852.00000000	2.00000000	299.90740967	299.98437500	300.49209595	299.98901367	11652.00000000	0.55597937	0.00056138	
14.41253275	-13306.87816969	-16347.58299630	1.00000000	5.00000000	8381.00000000	36947.00000000	30119834.00000000	0.00000000	21857940.00000000	5.00000000	299.90740967	299.98437500	300.49209595	299.98901367	11641.00000000	0.55587119	-0.00010818	
14.41253300	-13306.87816969	-16347.66783630	1.00000000	5.00000000	8377.00000000	36820.00000000	30027276.00000000	0.00000000	21640840.00000000	3.00000000	299.90740967	299.98455811	300.49197388	299.98873901	11642.00000000	0.55619681	0.00032561	
14.41253325	-13306.87816969	-16347.75267630	1.00000000	5.00000000	8370.00000000	36754.00000000	30027920.00000000	0.00000000	21639560.00000000	3.00000000	299.90750122	299.98458862	300.49218750	299.98901367	11633.00000000	0.55648082	0.00028404	
14.41253350	-13306.87816969	-16347.83751630	1.00000000	5.00000000	8366.00000000	36557.00000000	30012596.00000000	0.00000000	21615002.00000000	3.00000000	299.90750122	299.98458862	300.49218750	299.98901367	11625.00000000	0.55659294	0.00011214	
14.41253375	-13306.87816969	-16347.92235630	1.00000000	5.00000000	8366.00000000	36759.00000000	30149736.00000000	0.00000000	21927348.00000000	2.00000000	299.90756226	299.98464966	300.49221802	299.98910522	11618.00000000	0.55611765	-0.00047534	
14.41253401	-13306.87816969	-16348.00719630	1.00000000	5.00000000	8375.00000000	36852.00000000	30017128.00000000	2.00000000	21609896.00000000	3.00000000	299.90756226	299.98464966	300.49221802	299.98910522	11633.00000000	0.55630457	0.00018694	
14.41253426	-13306.87816969	-16348.09203630	1.00000000	5.00000000	8376.00000000	36578.00000000	29965784.00000000	1.00000000	21495488.00000000	6.00000000	299.90750122	299.98452759	300.49221802	299.98919678	11620.00000000	0.55671757	0.00041300	
14.41253451	-13306.87816969	-16348.17687630	1.00000000	5.00000000	8366.00000000	36786.00000000	30050236.00000000	0.00000000	21687524.00000000	4.00000000	299.90762329	299.98477173	300.49240112	299.98919678	11618.00000000	0.55653298	-0.00018462	
14.41253476	-13306.87816969	-16348.26171630	1.00000000	5.00000000	8370.00000000	36777.00000000	30080170.00000000	1.00000000	21759912.00000000	4.00000000	299.90762329	299.98477173	300.49240112	299.98919678	11610.00000000	0.55643755	-0.00009540	
14.41253501	-13306.87816969	-16348.34655630	1.00000000	5.00000000	8366.00000000	36879.00000000	29968576.00000000	0.00000000	21498174.00000000	4.00000000	299.90756226	299.98480225	300.49246216	299.98907471	11617.00000000	0.55648732	0.00004975	
14.41253526	-13306.87816969	-16348.43139630	1.00000000	5.00000000	8366.00000000	36849.00000000	30012056.00000000	0.00000000	21595452.00000000	6.00000000	299.90756226	299.98480225	300.49246216	299.98907471	11607.00000000	0.55663288	0.00014558	
14.41253551	-13306.87816969	-16348.51623630	1.00000000	5.00000000	8361.00000000	36832.00000000	30014716.00000000	0.00000000	21598082.00000000	2.00000000	299.90762329	299.98468018	300.49258423	299.98919678	11609.00000000	0.55644381	-0.00018908	
14.41253576	-13306.87816969	-16348.60107630	1.00000000	5.00000000	8354.00000000	36745.00000000	29999220.00000000	0.00000000	21571014.00000000	5.00000000	299.90762329	299.98468018	300.49258423	299.98919678	11601.00000000	0.55643141	-0.00001238	
14.41253602	-13306.87816969	-16348.68591630	1.00000000	5.00000000	8350.00000000	36703.00000000	30020658.00000000	0.00000000	21624398.00000000	2.00000000	299.90753174	299.98486328	300.49230957	299.98928833	11591.00000000	0.55661881	0.00018736	
14.41253623	-13306.87816969	-16348.75863630	1.00000000	5.00000000	8351.00000000	36655.00000000	29911300.00000000	0.00000000	21378748.00000000	4.00000000	299.90774536	299.98464966	300.49246216	299.98922729	11586.00000000	0.55675417	0.00013538	
14.41253648	-13306.87816969	-16348.84347630	1.00000000	5.00000000	8352.00000000	36641.00000000	30035276.00000000	1.00000000	21663530.00000000	1.00000000	299.90774536	299.98464966	300.49246216	299.98922729	11586.00000000	0.55647326	-0.00028093	
14.41253673	-13306.87816969	-16348.92831630	1.00000000	5.00000000	8348.00000000	36595.00000000	29969462.00000000	1.00000000	21516536.00000000	8.00000000	299.90762329	299.98483276	300.49240112	299.98934937	11593.00000000	0.55630457	-0.00016865	
14.41253699	-13306.87816969	-16349.01315630	1.00000000	5.00000000	8331.00000000	36564.00000000	30013184.00000000	0.00000000	21619284.00000000	2.00000000	299.90762329	299.98483276	300.49240112	299.98934937	11593.00000000	0.55604434	-0.00026023	
14.41253724	-13306.87816969	-16349.09799630	1.00000000	5.00000000	8349.00000000	36561.00000000	29959276.00000000	1.00000000	21493868.00000000	1.00000000	299.90768433	299.98480225	300.49243164	299.98953247	11596.00000000	0.55623382	0.00018948	
14.41253749	-13306.87816969	-16349.18283630	1.00000000	5.00000000	8409.00000000	36862.00000000	30036452.00000000	1.00000000	21667876.00000000	10.00000000	299.90768433	299.98480225	300.49243164	299.98953247	11650.00000000	0.55727482	0.00104096	
14.41253774	-13306.87816969	-16349.26767630	1.00000000	5.00000000	8404.00000000	36864.00000000	30077728.00000000	3.00000000	21759040.00000000	4.00000000	299.90774536	299.98489380	300.49261475	299.98928833	11653.00000000	0.55692530	-0.00034952	
14.41253799	-13306.87816969	-16349.35251630	1.00000000	5.00000000	8397.00000000	36878.00000000	30091282.00000000	0.00000000	21792274.00000000	3.00000000	299.90777588	299.98507690	300.49273682	299.98956299	11656.00000000	0.55644119	-0.00048411	
14.41253824	-13306.87816969	-16349.43735630	1.00000000	5.00000000	8388.00000000	36824.00000000	30152316.00000000	0.00000000	21932816.00000000	4.00000000	299.90777588	299.98507690	300.49273682	299.98956299	11632.00000000	0.55645597	0.00001480	
14.41253849	-13306.87816969	-16349.52219630	1.00000000	5.00000000	8377.00000000	36581.00000000	30039274.00000000	1.00000000	21669220.00000000	7.00000000	299.90771484	299.98483276	300.49270630	299.98937988	11645.00000000	0.55650961	0.00005368	
14.41253875	-13306.87816969	-16349.60703630	1.00000000	5.00000000	8390.00000000	36822.00000000	30046782.00000000	0.00000000	21684456.00000000	2.00000000	299.90771484	299.98483276	300.49270630	299.98937988	11657.00000000	0.55608302	-0.00042659	
14.41253900	-13306.87816969	-16349.69187630	1.00000000	5.00000000	8393.00000000	36710.00000000	30052792.00000000	0.00000000	21702316.00000000	0.00000000	299.90792847	299.98480225	300.49261475	299.98947144	11650.00000000	0.55630249	0.00021945	
14.41253925	-13306.87816969	-16349.77671630	1.00000000	5.00000000	8388.00000000	36730.00000000	30158500.00000000	0.00000000	21952656.00000000	8.00000000	299.90789795	299.98480225	300.49261475	299.98947144	11642.00000000	0.55573010	-0.00057237	
14.41253950	-13306.87816969	-16349.86155630	1.00000000	5.00000000	8382.00000000	36741.00000000	30015146.00000000	1.00000000	21616016.00000000	5.00000000	299.90789795	299.98507690	300.49273682	299.98947144	11651.00000000	0.55607879	0.00034866	
14.41253975	-13306.87816969	-16349.94639630	1.00000000	5.00000000	8389.00000000	36902.00000000	29970532.00000000	0.00000000	21511320.00000000	12.00000000	299.90786743	299.98516846	300.49267578	299.98953247	11654.00000000	0.55610162	0.00002284	
14.41254000	-13306.87816969	-16350.03123630	1.00000000	5.00000000	8374.00000000	36816.00000000	30037454.00000000	0.00000000	21668040.00000000	7.00000000	299.90786743	299.98516846	300.49267578	299.98953247	11644.00000000	0.55600816	-0.00009347	
14.41254025	-13306.87816969	-16350.11607630	1.00000000	5.00000000	8388.00000000	36856.00000000	29952020.00000000	0.00000000	21470928.00000000	4.00000000	299.90786743	299.98519897	300.49273682	299.98956299	11644.00000000	0.55619472	0.00018657	
14.41254050	-13306.87816969	-16350.20091630	1.00000000	5.00000000	8372.00000000	36746.00000000	30018190.00000000	1.00000000	21622256.00000000	5.00000000	299.90786743	299.98519897	300.49273682	299.98956299	11641.00000000	0.55587119	-0.00032356	
14.41254076	-13306.87816969	-16350.28575630	1.00000000	5.00000000	8383.00000000	36730.00000000	29947686.00000000	0.00000000	21457636.00000000	3.00000000	299.90789795	299.98510742	300.49264526	299.98944092	11656.00000000	0.55572665	-0.00014451	
14.41254101	-13306.87816969	-16350.37059630	1.00000000	5.00000000	8369.00000000	36787.00000000	30025032.00000000	1.00000000	21635886.00000000	7.00000000	299.90792847	299.98507690	300.49267578	299.98977661	11637.00000000	0.55579215	0.00006549	
14.41254126	-13306.87816969	-16350.45543630	1.00000000	5.00000000	8356.00000000	36610.00000000	30163346.00000000	0.00000000	21960704.00000000	5.00000000	299.90792847	299.98507690	300.49267578	299.98977661	11612.00000000	0.55562460	-0.00016755	
14.41254151	-13306.87816969	-16350.54027630	1.00000000	5.00000000	8374.00000000	36713.00000000	29987028.00000000	0.00000000	21554942.00000000	4.00000000	299.90780640	299.98507690	300.49264526	299.98950195	11640.00000000	0.55564910	0.00002447	
14.41254176	-13306.87816969	-16350.62511630	1.00000000	5.00000000	8376.00000000	36780.00000000	29931980.00000000	0.00000000	21436576.00000000	8.00000000	299.90780640	299.98507690	300.49264526	299.98950195	11633.00000000	0.55600375	0.00035466	
14.41254201	-13306.87816969	-16350.70995630	1.00000000	5.00000000	8360.00000000	36658.00000000	30045472.00000000	0.00000000	21687900.00000000	11.00000000	299.90808105	299.98519897	300.49295044	299.98971558	11629.00000000	0.55545723	-0.00054649	
14.41254226	-13306.87816969	-16350.79479630	1.00000000	5.00000000	8359.00000000	36749.00000000	30000742.00000000	0.00000000	21583074.00000000	4.00000000	299.90808105	299.98519897	300.49295044	299.98971558	11633.00000000	0.55537027	-0.00008700	
14.41254252	-13306.87816969	-16350.87963630	1.00000000	5.00000000	8356.00000000	36601.00000000	29897772.00000000	2.00000000	21380972.00000000	6.00000000	299.90805054	299.98526001	300.49285889	299.98965454	11625.00000000	0.55580407	0.00043385	
14.41254277	-13306.87816969	-16350.96447630	1.00000000	5.00000000	8422.00000000	36451.00000000	29937104.00000000	0.00000000	21450468.00000000	7.00000000	299.90786743	299.98547363	300.49276733	299.98974609	11687.00000000	0.55656874	0.00076464	
14.41254298	-13306.87816969	-16351.03719630	1.00000000	5.00000000	8424.00000000	36858.00000000	29969844.00000000	1.00000000	21514048.00000000	12.00000000	299.90786743	299.98547363	300.49276733	299.98974609	11698.00000000	0.55611891	-0.00044984	
14.41254323	-13306.87816969	-16351.12203630	1.00000000	5.00000000	8401.00000000	36822.00000000	30011750.00000000	0.00000000	21610864.00000000	10.00000000	299.90802002	299.98526001	300.49273682	299.98974609	11692.00000000	0.55605274	-0.00006616	
14.41254349	-13306.87816969	-16351.20687630	1.00000000	5.00000000	8414.00000000	36972.00000000	29996928.00000000	0.00000000	21579394.00000000	10.00000000	299.90802002	299.98526001	300.49273682	299.98974609	11679.00000000	0.55642229	0.00036957	
14.41254374	-13306.87816969	-16351.29171630	1.00000000	5.00000000	8407.00000000	36845.00000000	29901528.00000000	1.00000000	21370724.00000000	11.00000000	299.90814209	299.98519897	300.49285889	299.98971558	11687.00000000	0.55623847	-0.00018381	
14.41254399	-13306.87816969	-16351.37655630	1.00000000	5.00000000	8409.00000000	36932.00000000	29969554.00000000	0.00000000	21515032.00000000	12.00000000	299.90814209	299.98519897	300.49285889	299.98971558	11685.00000000	0.55614763	-0.00009089	
14.41254424	-13306.87816969	-16351.46139630	1.00000000	5.00000000	8392.00000000	36866.00000000	30085008.00000000	0.00000000	21777212.00000000	6.00000000	299.90814209	299.98553467	300.49291992	299.98977661	11663.00000000	0.55599415	-0.00015346	
14.41254449	-13306.87816969	-16351.54623630	1.00000000	5.00000000	8387.00000000	36686.00000000	29975660.00000000	0.00000000	21528370.00000000	12.00000000	299.90805054	299.98550415	300.49291992	299.98989868	11681.00000000	0.55587268	-0.00012149	
14.41254474	-13306.87816969	-16351.63107630	1.00000000	5.00000000	8399.00000000	36833.00000000	29979524.00000000	0.00000000	21535224.00000000	9.00000000	299.90805054	299.98550415	300.49291992	299.98989868	11676.00000000	0.55588281	0.00001016	
14.41254499	-13306.87816969	-16351.71591630	1.00000000	5.00000000	8403.00000000	36832.00000000	29918928.00000000	0.00000000	21406640.00000000	7.00000000	299.90835571	299.98550415	300.49307251	299.98977661	11668.00000000	0.55636662	0.00048378	
14.41254524	-13306.87816969	-16351.80075630	1.00000000	5.00000000	8381.00000000	36655.00000000	30057514.00000000	0.00000000	21726772.00000000	7.00000000	299.90835571	299.98550415	300.49307251	299.98977661	11642.00000000	0.55641443	0.00004780	
14.41254550	-13306.87816969	-16351.88559630	1.00000000	5.00000000	8396.00000000	36760.00000000	29940516.00000000	0.00000000	21443136.00000000	10.00000000	299.90823364	299.98547363	300.49319458	299.98980713	11662.00000000	0.55623835	-0.00017604	
14.41254575	-13306.87816969	-16351.97043630	1.00000000	5.00000000	8397.00000000	36947.00000000	29919036.00000000	0.00000000	21400960.00000000	17.00000000	299.90823364	299.98547363	300.49319458	299.98980713	11644.00000000	0.55675399	0.00051562	
14.41254600	-13306.87816969	-16352.05527630	1.00000000	5.00000000	8376.00000000	36830.00000000	30084558.00000000	0.00000000	21777800.00000000	8.00000000	299.90823364	299.98550415	300.49313354	299.98986816	11623.00000000	0.55646026	-0.00029375	
14.41254625	-13306.87816969	-16352.14011630	1.00000000	5.00000000	8390.00000000	36812.00000000	29967592.00000000	0.00000000	21506806.00000000	16.00000000	299.90835571	299.98565674	300.49307251	299.98989868	11653.00000000	0.55615962	-0.00030062	
14.41254650	-13306.87816969	-16352.22495630	1.00000000	5.00000000	8373.00000000	36749.00000000	30025896.00000000	1.00000000	21650080.00000000	4.00000000	299.90835571	299.98565674	300.49307251	299.98989868	11636.00000000	0.55614072	-0.00001888	
14.41254675	-13306.87816969	-16352.30979630	1.00000000	5.00000000	8368.00000000	36663.00000000	30041824.00000000	1.00000000	21677764.00000000	10.00000000	299.90850830	299.98553467	300.49301147	299.98986816	11631.00000000	0.55621332	0.00007256	
14.41254700	-13306.87816969	-16352.39463630	1.00000000	5.00000000	8367.00000000	36722.00000000	29992604.00000000	1.00000000	21560938.00000000	11.00000000	299.90850830	299.98553467	300.49301147	299.98986816	11644.00000000	0.55584228	-0.00037104	
14.41254726	-13306.87816969	-16352.47947630	1.00000000	5.00000000	8379.00000000	36741.00000000	29969064.00000000	0.00000000	21511448.00000000	4.00000000	299.90850830	299.98553467	300.49304199	299.99002075	11643.00000000	0.55576545	-0.00007680	
14.41254751	-13306.87816969	-16352.56431630	1.00000000	5.00000000	8378.00000000	36661.00000000	29946344.00000000	0.00000000	21470424.00000000	10.00000000	299.90853882	299.98571777	300.49322510	299.99005127	11636.00000000	0.55591249	0.00014705	
14.41254776	-13306.87816969	-16352.64915630	1.00000000	5.00000000	8369.00000000	36823.00000000	30021418.00000000	0.00000000	21641420.00000000	13.00000000	299.90853882	299.98571777	300.49322510	299.99005127	11635.00000000	0.55570072	-0.00021179	
14.41254801	-13306.87816969	-16352.73399630	1.00000000	5.00000000	8370.00000000	36673.00000000	29993384.00000000	0.00000000	21574196.00000000	3.00000000	299.90850830	299.98568726	300.49325562	299.98995972	11619.00000000	0.55603868	0.00033799	
14.41254826	-13306.87816969	-16352.81883630	1.00000000	5.00000000	8371.00000000	36610.00000000	29940648.00000000	0.00000000	21462458.00000000	18.00000000	299.90850830	299.98568726	300.49325562	299.98995972	11617.00000000	0.55630040	0.00026173	
14.41254851	-13306.87816969	-16352.90367630	1.00000000	5.00000000	8352.00000000	36592.00000000	30047976.00000000	0.00000000	21697156.00000000	10.00000000	299.90850830	299.98556519	300.49304199	299.99005127	11612.00000000	0.55586386	-0.00043656	
14.41254876	-13306.87816969	-16352.98851630	1.00000000	5.00000000	8354.00000000	36627.00000000	29942376.00000000	1.00000000	21453766.00000000	5.00000000	299.90850830	299.98556519	300.49304199	299.99005127	11617.00000000	0.55615503	0.00029115	
14.41254901	-13306.87816969	-16353.07335630	1.00000000	5.00000000	8364.00000000	36637.00000000	29982296.00000000	2.00000000	21543336.00000000	6.00000000	299.90863037	299.98580933	300.49319458	299.99011230	11613.00000000	0.55586809	-0.00028696	
14.41254927	-13306.87816969	-16353.15819630	1.00000000	5.00000000	8361.00000000	36645.00000000	30011862.00000000	0.00000000	21626020.00000000	9.00000000	299.90856934	299.98562622	300.49334717	299.98992920	11601.00000000	0.55589050	0.00002245	
14.41254948	-13306.87816969	-16353.23091630	1.00000000	5.00000000	8358.00000000	36518.00000000	29968324.00000000	1.00000000	21519676.00000000	8.00000000	299.90856934	299.98562622	300.49334717	299.98992920	11607.00000000	0.55573881	-0.00015170	
14.41254973	-13306.87816969	-16353.31575630	1.00000000	5.00000000	8352.00000000	36555.00000000	30041768.00000000	0.00000000	21680300.00000000	13.00000000	299.90863037	299.98562622	300.49343872	299.99005127	11608.00000000	0.55536824	-0.00037057	
14.41254998	-13306.87816969	-16353.40059630	1.00000000	5.00000000	8341.00000000	36476.00000000	29921156.00000000	0.00000000	21409048.00000000	5.00000000	299.90863037	299.98562622	300.49343872	299.99005127	11611.00000000	0.55579728	0.00042902	
14.41255024	-13306.87816969	-16353.48543630	1.00000000	5.00000000	8360.00000000	36542.00000000	29856126.00000000	0.00000000	21265342.00000000	7.00000000	299.90847778	299.98577881	300.49337769	299.99026489	11616.00000000	0.55565190	-0.00014537	
14.41255049	-13306.87816969	-16353.57027630	1.00000000	5.00000000	8348.00000000	36554.00000000	29989638.00000000	0.00000000	21566480.00000000	6.00000000	299.90847778	299.98577881	300.49337769	299.99026489	11597.00000000	0.55561334	-0.00003857	
14.41255074	-13306.87816969	-16353.65511630	1.00000000	5.00000000	8333.00000000	36491.00000000	29974150.00000000	0.00000000	21530528.00000000	8.00000000	299.90866089	299.98574829	300.49331665	299.99008179	11605.00000000	0.55538672	-0.00022656	
14.41255099	-13306.87816969	-16353.73995630	1.00000000	5.00000000	8338.00000000	36614.00000000	29942476.00000000	0.00000000	21461032.00000000	7.00000000	299.90859985	299.98583984	300.49334717	299.99032593	11596.00000000	0.55560911	0.00022233	
14.41255124	-13306.87816969	-16353.82479630	1.00000000	5.00000000	8325.00000000	36530.00000000	29958400.00000000	0.00000000	21511568.00000000	10.00000000	299.90859985	299.98583984	300.49334717	299.99032593	11602.00000000	0.55513430	-0.00047481	
