14.41252370	-13306.87816969	-16344.52875630	1.00000000	5.00000000	8363.00000000	36701.00000000	30127456.00000000	0.00000000	21818842.00000000	4.00000000	299.91860962	299.99566650	300.50247192	299.99957275	11609.00000000	0.55629832	-0.00037244	
14.41252395	-13306.87816969	-16344.61359630	1.00000000	5.00000000	8359.00000000	36696.00000000	30046480.00000000	0.00000000	21642658.00000000	2.00000000	299.91860962	299.99566650	300.50247192	299.99957275	11597.00000000	0.55669552	0.00039719	
14.41252420	-13306.87816969	-16344.69843630	1.00000000	5.00000000	8358.00000000	36698.00000000	29936632.00000000	1.00000000	21389528.00000000	1.00000000	299.91857910	299.99569702	300.50274658	299.99966431	11596.00000000	0.55677456	0.00007902	
14.41252445	-13306.87816969	-16344.78327630	1.00000000	5.00000000	8359.00000000	36801.00000000	30171296.00000000	2.00000000	21927168.00000000	2.00000000	299.91857910	299.99569702	300.50274658	299.99966431	11590.00000000	0.55639619	-0.00037839	
14.41252470	-13306.87816969	-16344.86811630	1.00000000	5.00000000	8353.00000000	36829.00000000	30156688.00000000	1.00000000	21894728.00000000	2.00000000	299.91857910	299.99572754	300.50283813	299.99975586	11590.00000000	0.55648983	0.00009365	
14.41252496	-13306.87816969	-16344.95295630	1.00000000	5.00000000	8338.00000000	36440.00000000	30212972.00000000	0.00000000	22028570.00000000	4.00000000	299.91857910	299.99572754	300.50283813	299.99975586	11571.00000000	0.55650473	0.00001490	
14.41252521	-13306.87816969	-16345.03779630	1.00000000	5.00000000	8352.00000000	36817.00000000	30081318.00000000	0.00000000	21711552.00000000	2.00000000	299.91879272	299.99591064	300.50268555	299.99984741	11585.00000000	0.55671883	0.00021412	
14.41252546	-13306.87816969	-16345.12263630	1.00000000	5.00000000	8357.00000000	36726.00000000	30027284.00000000	1.00000000	21580056.00000000	1.00000000	299.91891479	299.99572754	300.50289917	299.99990845	11584.00000000	0.55661064	-0.00010818	
14.41252571	-13306.87816969	-16345.20747630	1.00000000	5.00000000	8338.00000000	36663.00000000	30029392.00000000	1.00000000	21603392.00000000	0.00000000	299.91891479	299.99572754	300.50289917	299.99990845	11558.00000000	0.55702418	0.00041353	
14.41252596	-13306.87816969	-16345.29231630	1.00000000	5.00000000	8331.00000000	36621.00000000	30038844.00000000	0.00000000	21619812.00000000	0.00000000	299.91885376	299.99578857	300.50268555	299.99990845	11565.00000000	0.55681336	-0.00021085	
14.41252621	-13306.87816969	-16345.37715630	1.00000000	5.00000000	8276.00000000	36244.00000000	30120564.00000000	1.00000000	21840752.00000000	1.00000000	299.91885376	299.99578857	300.50268555	299.99990845	11584.00000000	0.55729693	0.00048362	
14.41252646	-13306.87816969	-16345.46199630	1.00000000	5.00000000	8395.00000000	37053.00000000	30116700.00000000	0.00000000	21784516.00000000	1.00000000	299.91882324	299.99575806	300.50283813	300.00000000	11627.00000000	0.55728501	-0.00001196	
14.41252672	-13306.87816969	-16345.54683630	1.00000000	5.00000000	8389.00000000	36858.00000000	30154184.00000000	0.00000000	21875242.00000000	3.00000000	299.91891479	299.99575806	300.50283813	300.00000000	11623.00000000	0.55734128	0.00005626	
14.41252697	-13306.87816969	-16345.63167630	1.00000000	5.00000000	8384.00000000	36826.00000000	30091124.00000000	0.00000000	21732492.00000000	1.00000000	299.91891479	299.99591064	300.50286865	299.99987793	11618.00000000	0.55754882	0.00020757	
14.41252718	-13306.87816969	-16345.70439630	1.00000000	5.00000000	8392.00000000	36959.00000000	30106744.00000000	0.00000000	21768682.00000000	0.00000000	299.91891479	299.99603271	300.50283813	300.00012207	11620.00000000	0.55731875	-0.00023009	
14.41252743	-13306.87816969	-16345.78923630	1.00000000	5.00000000	8387.00000000	36936.00000000	30169948.00000000	0.00000000	21919248.00000000	3.00000000	299.91891479	299.99603271	300.50283813	300.00012207	11619.00000000	0.55702454	-0.00029419	
14.41252769	-13306.87816969	-16345.87407630	1.00000000	5.00000000	8392.00000000	36973.00000000	30044036.00000000	0.00000000	21636016.00000000	1.00000000	299.91900635	299.99609375	300.50277710	300.00006104	11623.00000000	0.55723768	0.00021316	
14.41252794	-13306.87816969	-16345.95891630	1.00000000	5.00000000	8383.00000000	36919.00000000	30061688.00000000	0.00000000	21670558.00000000	2.00000000	299.91900635	299.99609375	300.50277710	300.00006104	11624.00000000	0.55684805	-0.00038964	
14.41252819	-13306.87816969	-16346.04375630	1.00000000	5.00000000	8388.00000000	36925.00000000	30044888.00000000	0.00000000	21629072.00000000	2.00000000	299.91873169	299.99600220	300.50302124	300.00003052	11625.00000000	0.55710083	0.00025277	
14.41252844	-13306.87816969	-16346.12859630	1.00000000	5.00000000	8385.00000000	36943.00000000	30094748.00000000	1.00000000	21748900.00000000	1.00000000	299.91894531	299.99615479	300.50308228	300.00033569	11626.00000000	0.55694950	-0.00015131	
14.41252869	-13306.87816969	-16346.21343630	1.00000000	5.00000000	8381.00000000	36846.00000000	30028292.00000000	0.00000000	21598836.00000000	1.00000000	299.91894531	299.99615479	300.50308228	300.00033569	11623.00000000	0.55694759	-0.00000191	
14.41252894	-13306.87816969	-16346.29827630	1.00000000	5.00000000	8372.00000000	36768.00000000	30085108.00000000	0.00000000	21725772.00000000	5.00000000	299.91897583	299.99612427	300.50299072	300.00021362	11631.00000000	0.55643111	-0.00051651	
14.41252919	-13306.87816969	-16346.38311630	1.00000000	5.00000000	8368.00000000	36697.00000000	30123074.00000000	0.00000000	21817588.00000000	2.00000000	299.91897583	299.99612427	300.50299072	300.00021362	11615.00000000	0.55638558	-0.00004551	
14.41252944	-13306.87816969	-16346.46795630	1.00000000	5.00000000	8369.00000000	36828.00000000	30133666.00000000	0.00000000	21830092.00000000	4.00000000	299.91928101	299.99597168	300.50308228	300.00030518	11614.00000000	0.55632949	-0.00005608	
14.41252970	-13306.87816969	-16346.55279630	1.00000000	5.00000000	8349.00000000	36550.00000000	30134984.00000000	0.00000000	21836658.00000000	1.00000000	299.91928101	299.99597168	300.50308228	300.00030518	11617.00000000	0.55612385	-0.00020566	
14.41252995	-13306.87816969	-16346.63763630	1.00000000	5.00000000	8363.00000000	36815.00000000	30020804.00000000	0.00000000	21579176.00000000	1.00000000	299.91921997	299.99627686	300.50302124	300.00003052	11632.00000000	0.55582309	-0.00030076	
14.41253020	-13306.87816969	-16346.72247630	1.00000000	5.00000000	8368.00000000	36654.00000000	30052366.00000000	1.00000000	21644344.00000000	2.00000000	299.91918945	299.99612427	300.50332642	300.00018311	11634.00000000	0.55573803	-0.00008505	
14.41253045	-13306.87816969	-16346.80731630	1.00000000	5.00000000	8363.00000000	36853.00000000	30036888.00000000	1.00000000	21622472.00000000	2.00000000	299.91918945	299.99612427	300.50332642	300.00018311	11616.00000000	0.55621320	0.00047514	
14.41253070	-13306.87816969	-16346.89215630	1.00000000	5.00000000	8371.00000000	36918.00000000	30041992.00000000	1.00000000	21615562.00000000	1.00000000	299.91900635	299.99612427	300.50320435	300.00039673	11619.00000000	0.55626720	0.00005402	
14.41253095	-13306.87816969	-16346.97699630	1.00000000	5.00000000	8360.00000000	36762.00000000	29992614.00000000	0.00000000	21509762.00000000	3.00000000	299.91900635	299.99612427	300.50320435	300.00039673	11618.00000000	0.55621111	-0.00005608	
14.41253120	-13306.87816969	-16347.06183630	1.00000000	5.00000000	8357.00000000	36636.00000000	30081088.00000000	2.00000000	21741846.00000000	3.00000000	299.91918945	299.99630737	300.50308228	300.00027466	11586.00000000	0.55615044	-0.00006066	
14.41253146	-13306.87816969	-16347.14667630	1.00000000	5.00000000	8412.00000000	37046.00000000	30163520.00000000	1.00000000	21904208.00000000	0.00000000	299.91918945	299.99630737	300.50308228	300.00027466	11670.00000000	0.55656087	0.00041040	
14.41253171	-13306.87816969	-16347.23151630	1.00000000	5.00000000	8401.00000000	36963.00000000	30141996.00000000	1.00000000	21856548.00000000	5.00000000	299.91915894	299.99615479	300.50311279	300.00033569	11655.00000000	0.55647844	-0.00008243	
14.41253196	-13306.87816969	-16347.31635630	1.00000000	5.00000000	8396.00000000	36692.00000000	30060632.00000000	1.00000000	21658088.00000000	0.00000000	299.91940308	299.99645996	300.50329590	300.00033569	11654.00000000	0.55647433	-0.00000412	
14.41253221	-13306.87816969	-16347.40119630	1.00000000	5.00000000	8391.00000000	36846.00000000	30015830.00000000	0.00000000	21562052.00000000	4.00000000	299.91940308	299.99645996	300.50329590	300.00033569	11634.00000000	0.55708569	0.00061142	
14.41253246	-13306.87816969	-16347.48603630	1.00000000	5.00000000	8388.00000000	36765.00000000	30054976.00000000	0.00000000	21655576.00000000	2.00000000	299.91949463	299.99649048	300.50317383	300.00021362	11620.00000000	0.55754656	0.00046082	
14.41253271	-13306.87816969	-16347.57087630	1.00000000	5.00000000	8395.00000000	36788.00000000	30013384.00000000	1.00000000	21555844.00000000	2.00000000	299.91949463	299.99649048	300.50317383	300.00021362	11632.00000000	0.55726385	-0.00028266	
14.41253296	-13306.87816969	-16347.65571630	1.00000000	5.00000000	8396.00000000	36911.00000000	30032150.00000000	1.00000000	21598504.00000000	3.00000000	299.91928101	299.99639893	300.50338745	300.00036621	11631.00000000	0.55718738	-0.00007651	
14.41253322	-13306.87816969	-16347.74055630	1.00000000	5.00000000	8394.00000000	36959.00000000	30092342.00000000	0.00000000	21750500.00000000	5.00000000	299.91946411	299.99658203	300.50338745	300.00036621	11636.00000000	0.55664861	-0.00053873	
14.41253347	-13306.87816969	-16347.82539630	1.00000000	5.00000000	8385.00000000	36749.00000000	30136836.00000000	0.00000000	21851432.00000000	2.00000000	299.91946411	299.99658203	300.50320435	300.00039673	11619.00000000	0.55686903	0.00022039	
14.41253368	-13306.87816969	-16347.89811630	1.00000000	5.00000000	8394.00000000	36883.00000000	30017496.00000000	0.00000000	21567532.00000000	5.00000000	299.91937256	299.99645996	300.50335693	300.00051880	11628.00000000	0.55689555	0.00002650	
14.41253393	-13306.87816969	-16347.98295630	1.00000000	5.00000000	8379.00000000	36845.00000000	30151090.00000000	0.00000000	21879952.00000000	1.00000000	299.91937256	299.99645996	300.50335693	300.00051880	11625.00000000	0.55650997	-0.00038553	
14.41253418	-13306.87816969	-16348.06779630	1.00000000	5.00000000	8360.00000000	36553.00000000	30215592.00000000	0.00000000	22032764.00000000	4.00000000	299.91946411	299.99627686	300.50326538	300.00051880	11597.00000000	0.55667478	0.00016475	
14.41253444	-13306.87816969	-16348.15263630	1.00000000	5.00000000	8371.00000000	36792.00000000	30130404.00000000	1.00000000	21842770.00000000	5.00000000	299.91946411	299.99627686	300.50326538	300.00051880	11619.00000000	0.55658895	-0.00008578	
14.41253469	-13306.87816969	-16348.23747630	1.00000000	5.00000000	8371.00000000	36784.00000000	30111812.00000000	1.00000000	21803948.00000000	6.00000000	299.91955566	299.99639893	300.50317383	300.00054932	11606.00000000	0.55688834	0.00029938	
14.41253494	-13306.87816969	-16348.32231630	1.00000000	5.00000000	8371.00000000	36777.00000000	30050016.00000000	1.00000000	21658996.00000000	3.00000000	299.91949463	299.99652100	300.50329590	300.00051880	11606.00000000	0.55710626	0.00021793	
14.41253519	-13306.87816969	-16348.40715630	1.00000000	5.00000000	8374.00000000	36802.00000000	30053516.00000000	0.00000000	21671256.00000000	5.00000000	299.91949463	299.99652100	300.50329590	300.00051880	11604.00000000	0.55700469	-0.00010157	
14.41253544	-13306.87816969	-16348.49199630	1.00000000	5.00000000	8363.00000000	36657.00000000	30114196.00000000	1.00000000	21805582.00000000	3.00000000	299.91946411	299.99649048	300.50338745	300.00051880	11597.00000000	0.55692410	-0.00008059	
14.41253569	-13306.87816969	-16348.57683630	1.00000000	5.00000000	8365.00000000	36708.00000000	30055668.00000000	0.00000000	21670152.00000000	3.00000000	299.91946411	299.99649048	300.50338745	300.00051880	11606.00000000	0.55673259	-0.00019151	
14.41253594	-13306.87816969	-16348.66167630	1.00000000	5.00000000	8363.00000000	36769.00000000	29951084.00000000	1.00000000	21437322.00000000	8.00000000	299.91955566	299.99655151	300.50338745	300.00045776	11598.00000000	0.55709440	0.00036176	
14.41253620	-13306.87816969	-16348.74651630	1.00000000	5.00000000	8362.00000000	36821.00000000	29998774.00000000	0.00000000	21546772.00000000	1.00000000	299.91955566	299.99655151	300.50338745	300.00045776	11601.00000000	0.55685747	-0.00023693	
14.41253645	-13306.87816969	-16348.83135630	1.00000000	5.00000000	8358.00000000	36604.00000000	30080728.00000000	1.00000000	21731332.00000000	2.00000000	299.91952515	299.99642944	300.50338745	300.00057983	11592.00000000	0.55671650	-0.00014095	
14.41253670	-13306.87816969	-16348.91619630	1.00000000	5.00000000	8360.00000000	36687.00000000	30036936.00000000	0.00000000	21630828.00000000	3.00000000	299.91952515	299.99664307	300.50326538	300.00057983	11600.00000000	0.55665594	-0.00006055	
14.41253695	-13306.87816969	-16349.00103630	1.00000000	5.00000000	8341.00000000	36614.00000000	30048832.00000000	0.00000000	21660422.00000000	7.00000000	299.91952515	299.99664307	300.50326538	300.00057983	11581.00000000	0.55693120	0.00027527	
14.41253720	-13306.87816969	-16349.08587630	1.00000000	5.00000000	8334.00000000	36532.00000000	30015754.00000000	0.00000000	21581288.00000000	2.00000000	299.91937256	299.99645996	300.50332642	300.00064087	11579.00000000	0.55678773	-0.00014348	
14.41253745	-13306.87816969	-16349.17071630	1.00000000	5.00000000	8366.00000000	36758.00000000	30023480.00000000	1.00000000	21608376.00000000	5.00000000	299.91937256	299.99645996	300.50332642	300.00064087	11597.00000000	0.55655003	-0.00023773	
14.41253770	-13306.87816969	-16349.25555630	1.00000000	5.00000000	8361.00000000	36691.00000000	30020560.00000000	0.00000000	21595974.00000000	3.00000000	299.91964722	299.99639893	300.50332642	300.00061035	11582.00000000	0.55680013	0.00025009	
14.41253796	-13306.87816969	-16349.34039630	1.00000000	5.00000000	8342.00000000	36474.00000000	30039952.00000000	1.00000000	21642222.00000000	3.00000000	299.91964722	299.99639893	300.50332642	300.00061035	11582.00000000	0.55661279	-0.00018731	
14.41253821	-13306.87816969	-16349.42523630	1.00000000	5.00000000	8346.00000000	36585.00000000	30056242.00000000	0.00000000	21667810.00000000	7.00000000	299.91949463	299.99664307	300.50326538	300.00073242	11572.00000000	0.55681092	0.00019816	
14.41253846	-13306.87816969	-16349.51007630	1.00000000	5.00000000	8346.00000000	36652.00000000	30023496.00000000	1.00000000	21607576.00000000	4.00000000	299.91952515	299.99676514	300.50341797	300.00076294	11580.00000000	0.55641711	-0.00039386	
14.41253871	-13306.87816969	-16349.59491630	1.00000000	5.00000000	8343.00000000	36642.00000000	29990740.00000000	1.00000000	21528192.00000000	5.00000000	299.91952515	299.99676514	300.50341797	300.00076294	11576.00000000	0.55666083	0.00024377	
14.41253896	-13306.87816969	-16349.67975630	1.00000000	5.00000000	8334.00000000	36569.00000000	30015080.00000000	0.00000000	21596170.00000000	5.00000000	299.91973877	299.99691772	300.50344849	300.00064087	11577.00000000	0.55621707	-0.00044380	
14.41253921	-13306.87816969	-16349.76459630	1.00000000	5.00000000	8339.00000000	36400.00000000	29968936.00000000	0.00000000	21473686.00000000	6.00000000	299.91973877	299.99691772	300.50344849	300.00064087	11584.00000000	0.55593365	-0.00028336	
14.41253946	-13306.87816969	-16349.84943630	1.00000000	5.00000000	8333.00000000	36631.00000000	30007176.00000000	0.00000000	21555884.00000000	9.00000000	299.91976929	299.99661255	300.50350952	300.00091553	11575.00000000	0.55620867	0.00027501	
14.41253971	-13306.87816969	-16349.93427630	1.00000000	5.00000000	8331.00000000	36648.00000000	29917932.00000000	0.00000000	21358884.00000000	2.00000000	299.91992188	299.99664307	300.50350952	300.00091553	11575.00000000	0.55651087	0.00030220	
14.41253997	-13306.87816969	-16350.01911630	1.00000000	5.00000000	8329.00000000	36460.00000000	30030010.00000000	0.00000000	21610722.00000000	6.00000000	299.91992188	299.99664307	300.50384521	300.00094604	11559.00000000	0.55663216	0.00012128	
14.41254018	-13306.87816969	-16350.09183630	1.00000000	5.00000000	8322.00000000	36551.00000000	30049330.00000000	1.00000000	21653938.00000000	1.00000000	299.92001343	299.99682617	300.50360107	300.00082397	11556.00000000	0.55647367	-0.00015850	
14.41254043	-13306.87816969	-16350.17667630	1.00000000	5.00000000	8326.00000000	36429.00000000	29860434.00000000	0.00000000	21242812.00000000	7.00000000	299.92001343	299.99682617	300.50360107	300.00082397	11541.00000000	0.55717343	0.00069973	
14.41254068	-13306.87816969	-16350.26151630	1.00000000	5.00000000	8330.00000000	36567.00000000	30000704.00000000	0.00000000	21554092.00000000	7.00000000	299.91992188	299.99691772	300.50350952	300.00085449	11547.00000000	0.55683291	-0.00034049	
14.41254094	-13306.87816969	-16350.34635630	1.00000000	5.00000000	8312.00000000	36411.00000000	30049080.00000000	0.00000000	21654316.00000000	6.00000000	299.91992188	299.99691772	300.50350952	300.00085449	11545.00000000	0.55663675	-0.00019616	
14.41254119	-13306.87816969	-16350.43119630	1.00000000	5.00000000	8313.00000000	36445.00000000	30003536.00000000	0.00000000	21556296.00000000	7.00000000	299.91998291	299.99685669	300.50350952	300.00082397	11555.00000000	0.55629206	-0.00034469	
14.41254144	-13306.87816969	-16350.51603630	1.00000000	5.00000000	8314.00000000	36476.00000000	29978278.00000000	1.00000000	21508862.00000000	6.00000000	299.91995239	299.99697876	300.50360107	300.00100708	11542.00000000	0.55661386	0.00032180	
14.41254169	-13306.87816969	-16350.60087630	1.00000000	5.00000000	8314.00000000	36498.00000000	29899252.00000000	0.00000000	21358966.00000000	9.00000000	299.91995239	299.99697876	300.50360107	300.00100708	11552.00000000	0.55666578	0.00005190	
14.41254194	-13306.87816969	-16350.68571630	1.00000000	5.00000000	8359.00000000	36540.00000000	29905380.00000000	0.00000000	21344192.00000000	4.00000000	299.91979980	299.99664307	300.50350952	300.00079346	11586.00000000	0.55778271	0.00111693	
14.41254219	-13306.87816969	-16350.77055630	1.00000000	5.00000000	8371.00000000	36722.00000000	30037520.00000000	0.00000000	21645816.00000000	9.00000000	299.91979980	299.99664307	300.50350952	300.00079346	11585.00000000	0.55736333	-0.00041934	
14.41254244	-13306.87816969	-16350.85539630	1.00000000	5.00000000	8354.00000000	36649.00000000	30161302.00000000	1.00000000	21937976.00000000	4.00000000	299.91995239	299.99694824	300.50390625	300.00097656	11577.00000000	0.55687314	-0.00049019	
14.41254270	-13306.87816969	-16350.94023630	1.00000000	5.00000000	8365.00000000	36708.00000000	29932978.00000000	0.00000000	21413304.00000000	6.00000000	299.91995239	299.99694824	300.50390625	300.00097656	11596.00000000	0.55735612	0.00048296	
14.41254295	-13306.87816969	-16351.02507630	1.00000000	5.00000000	8363.00000000	36578.00000000	29960256.00000000	1.00000000	21465076.00000000	5.00000000	299.91992188	299.99716187	300.50381470	300.00094604	11597.00000000	0.55723566	-0.00012048	
14.41254320	-13306.87816969	-16351.10991630	1.00000000	5.00000000	8350.00000000	36538.00000000	30010544.00000000	0.00000000	21580532.00000000	5.00000000	299.92016602	299.99713135	300.50363159	300.00082397	11589.00000000	0.55720305	-0.00003260	
14.41254345	-13306.87816969	-16351.19475630	1.00000000	5.00000000	8366.00000000	36786.00000000	29953476.00000000	0.00000000	21447624.00000000	6.00000000	299.92016602	299.99713135	300.50363159	300.00082397	11590.00000000	0.55715519	-0.00004786	
14.41254370	-13306.87816969	-16351.27959630	1.00000000	5.00000000	8361.00000000	36610.00000000	29890864.00000000	0.00000000	21307512.00000000	7.00000000	299.92007446	299.99707031	300.50384521	300.00122070	11588.00000000	0.55718857	0.00003339	
14.41254395	-13306.87816969	-16351.36443630	1.00000000	5.00000000	8356.00000000	36650.00000000	29997052.00000000	0.00000000	21547092.00000000	11.00000000	299.92007446	299.99707031	300.50384521	300.00122070	11581.00000000	0.55724317	0.00005459	
14.41254420	-13306.87816969	-16351.44927630	1.00000000	5.00000000	8350.00000000	36590.00000000	29977470.00000000	0.00000000	21504920.00000000	8.00000000	299.92007446	299.99703979	300.50387573	300.00109863	11577.00000000	0.55695641	-0.00028675	
14.41254445	-13306.87816969	-16351.53411630	1.00000000	5.00000000	8354.00000000	36667.00000000	30051988.00000000	0.00000000	21670276.00000000	10.00000000	299.92007446	299.99703979	300.50387573	300.00109863	11578.00000000	0.55668992	-0.00026648	
14.41254471	-13306.87816969	-16351.61895630	1.00000000	5.00000000	8325.00000000	36392.00000000	30024326.00000000	1.00000000	21612730.00000000	7.00000000	299.92007446	299.99713135	300.50396729	300.00109863	11574.00000000	0.55681920	0.00012925	
14.41254496	-13306.87816969	-16351.70379630	1.00000000	5.00000000	8352.00000000	36626.00000000	29975112.00000000	1.00000000	21490108.00000000	5.00000000	299.92010498	299.99719238	300.50387573	300.00128174	11568.00000000	0.55706519	0.00024602	
14.41254521	-13306.87816969	-16351.78863630	1.00000000	5.00000000	8352.00000000	36620.00000000	30010152.00000000	0.00000000	21568722.00000000	4.00000000	299.92010498	299.99719238	300.50387573	300.00128174	11572.00000000	0.55680054	-0.00026467	
14.41254546	-13306.87816969	-16351.87347630	1.00000000	5.00000000	8330.00000000	36397.00000000	29962836.00000000	0.00000000	21473324.00000000	14.00000000	299.92001343	299.99722290	300.50390625	300.00140381	11566.00000000	0.55704659	0.00024606	
14.41254571	-13306.87816969	-16351.95831630	1.00000000	5.00000000	8328.00000000	36415.00000000	29933748.00000000	0.00000000	21402592.00000000	11.00000000	299.92001343	299.99722290	300.50390625	300.00140381	11567.00000000	0.55705070	0.00000410	
14.41254596	-13306.87816969	-16352.04315630	1.00000000	5.00000000	8342.00000000	36556.00000000	29960760.00000000	2.00000000	21465816.00000000	12.00000000	299.92016602	299.99703979	300.50393677	300.00128174	11566.00000000	0.55677581	-0.00027491	
14.41254621	-13306.87816969	-16352.12799630	1.00000000	5.00000000	8347.00000000	36532.00000000	29893650.00000000	0.00000000	21328520.00000000	13.00000000	299.92025757	299.99719238	300.50393677	300.00128174	11554.00000000	0.55728912	0.00051333	
14.41254647	-13306.87816969	-16352.21283630	1.00000000	5.00000000	8339.00000000	36361.00000000	29848428.00000000	0.00000000	21225322.00000000	6.00000000	299.92025757	299.99719238	300.50396729	300.00125122	11565.00000000	0.55702168	-0.00026745	
14.41254672	-13306.87816969	-16352.29767630	1.00000000	5.00000000	8345.00000000	36661.00000000	29919696.00000000	0.00000000	21386104.00000000	7.00000000	299.92031860	299.99728394	300.50393677	300.00140381	11558.00000000	0.55699295	-0.00002874	
14.41254693	-13306.87816969	-16352.37039630	1.00000000	5.00000000	8336.00000000	36475.00000000	29959714.00000000	0.00000000	21487498.00000000	9.00000000	299.92031860	299.99728394	300.50393677	300.00140381	11560.00000000	0.55717820	0.00018530	
14.41254718	-13306.87816969	-16352.45523630	1.00000000	5.00000000	8371.00000000	36626.00000000	30011364.00000000	0.00000000	21572332.00000000	8.00000000	299.92022705	299.99725342	300.50390625	300.00140381	11601.00000000	0.55716890	-0.00000932	
14.41254743	-13306.87816969	-16352.54007630	1.00000000	5.00000000	8379.00000000	36567.00000000	29877588.00000000	0.00000000	21283648.00000000	7.00000000	299.92022705	299.99725342	300.50390625	300.00140381	11611.00000000	0.55712670	-0.00004222	
14.41254769	-13306.87816969	-16352.62491630	1.00000000	5.00000000	8370.00000000	36630.00000000	30030986.00000000	0.00000000	21621876.00000000	9.00000000	299.92031860	299.99719238	300.50405884	300.00143433	11607.00000000	0.55678862	-0.00033803	
14.41254794	-13306.87816969	-16352.70975630	1.00000000	5.00000000	8379.00000000	36647.00000000	29918192.00000000	0.00000000	21363944.00000000	6.00000000	299.92016602	299.99734497	300.50405884	300.00152588	11617.00000000	0.55677783	-0.00001079	
14.41254819	-13306.87816969	-16352.79459630	1.00000000	5.00000000	8372.00000000	36681.00000000	29992748.00000000	0.00000000	21537256.00000000	12.00000000	299.92016602	299.99734497	300.50405884	300.00152588	11608.00000000	0.55672008	-0.00005777	
14.41254844	-13306.87816969	-16352.87943630	1.00000000	5.00000000	8368.00000000	36626.00000000	29912800.00000000	0.00000000	21353328.00000000	9.00000000	299.92031860	299.99749756	300.50421143	300.00146484	11617.00000000	0.55661184	-0.00010823	
14.41254869	-13306.87816969	-16352.96427630	1.00000000	5.00000000	8362.00000000	36695.00000000	29966680.00000000	1.00000000	21473466.00000000	11.00000000	299.92031860	299.99749756	300.50421143	300.00146484	11611.00000000	0.55644172	-0.00017015	
14.41254894	-13306.87816969	-16353.04911630	1.00000000	5.00000000	8369.00000000	36518.00000000	29978764.00000000	0.00000000	21500272.00000000	16.00000000	299.92028809	299.99737549	300.50421143	300.00158691	11611.00000000	0.55630666	-0.00013505	
14.41254919	-13306.87816969	-16353.13395630	1.00000000	5.00000000	8365.00000000	36696.00000000	29952836.00000000	1.00000000	21445148.00000000	8.00000000	299.92028809	299.99737549	300.50421143	300.00158691	11609.00000000	0.55635029	0.00004364	
14.41254945	-13306.87816969	-16353.21879630	1.00000000	5.00000000	8353.00000000	36597.00000000	29997848.00000000	0.00000000	21547052.00000000	8.00000000	299.92047119	299.99737549	300.50424194	300.00146484	11597.00000000	0.55649805	0.00014772	
14.41254970	-13306.87816969	-16353.30363630	1.00000000	5.00000000	8354.00000000	36683.00000000	29955372.00000000	0.00000000	21452612.00000000	7.00000000	299.92059326	299.99752808	300.50442505	300.00152588	11608.00000000	0.55612785	-0.00037015	
14.41254995	-13306.87816969	-16353.38847630	1.00000000	5.00000000	8357.00000000	36579.00000000	29966722.00000000	1.00000000	21484432.00000000	9.00000000	299.92059326	299.99752808	300.50442505	300.00152588	11595.00000000	0.55645853	0.00033067	
14.41255020	-13306.87816969	-16353.47331630	1.00000000	5.00000000	8355.00000000	36581.00000000	29947340.00000000	0.00000000	21436764.00000000	5.00000000	299.92044067	299.99752808	300.50427246	300.00146484	11595.00000000	0.55635452	-0.00010402	
14.41255045	-13306.87816969	-16353.55815630	1.00000000	5.00000000	8348.00000000	36628.00000000	29943930.00000000	0.00000000	21425008.00000000	13.00000000	299.92044067	299.99752808	300.50427246	300.00146484	11593.00000000	0.55637741	0.00002290	
14.41255070	-13306.87816969	-16353.64299630	1.00000000	5.00000000	8344.00000000	36568.00000000	30030776.00000000	0.00000000	21609454.00000000	5.00000000	299.92028809	299.99734497	300.50411987	300.00155640	11586.00000000	0.55627543	-0.00010199	
14.41255095	-13306.87816969	-16353.72783630	1.00000000	5.00000000	8319.00000000	36273.00000000	30025972.00000000	0.00000000	21612742.00000000	8.00000000	299.92028809	299.99734497	300.50411987	300.00155640	11571.00000000	0.55629623	0.00002082	
14.41255121	-13306.87816969	-16353.81267630	1.00000000	5.00000000	8346.00000000	36530.00000000	29864144.00000000	0.00000000	21240044.00000000	9.00000000	299.92065430	299.99740601	300.50433350	300.00167847	11593.00000000	0.55626297	-0.00003329	
14.41255146	-13306.87816969	-16353.89751630	1.00000000	5.00000000	8343.00000000	36590.00000000	29933008.00000000	0.00000000	21398306.00000000	6.00000000	299.92071533	299.99758911	300.50430298	300.00167847	11588.00000000	0.55615884	-0.00010414	
14.41255171	-13306.87816969	-16353.98235630	1.00000000	5.00000000	8344.00000000	36599.00000000	29927036.00000000	0.00000000	21376534.00000000	6.00000000	299.92071533	299.99758911	300.50430298	300.00167847	11584.00000000	0.55618376	0.00002495	
14.41255196	-13306.87816969	-16354.06719630	1.00000000	5.00000000	8328.00000000	36389.00000000	30045516.00000000	1.00000000	21661476.00000000	6.00000000	299.92065430	299.99749756	300.50442505	300.00173950	11548.00000000	0.55639857	0.00021484	
14.41255221	-13306.87816969	-16354.15203630	1.00000000	5.00000000	8257.00000000	36176.00000000	29931940.00000000	2.00000000	21398172.00000000	1.00000000	299.92065430	299.99749756	300.50442505	300.00173950	11568.00000000	0.55653393	0.00013535	
14.41255246	-13306.87816969	-16354.23687630	1.00000000	5.00000000	8345.00000000	36515.00000000	30000572.00000000	0.00000000	21529248.00000000	6.00000000	299.92077637	299.99771118	300.50451660	300.00189209	11596.00000000	0.55645227	-0.00008167	
