Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
13.5,22.5,1,36,1.1467588686818075,3.264405927505337,0.1954984234560482,4589.086208100183,29.451328888569623
13.5,22.75,1,37,1.219973794573971,3.3342595088596854,0.18878815710621208,4578.317583134006,29.75494884199827
13.5,23.0,1,38,1.2719827032366404,3.3830938143477516,0.18423431007420743,4568.948738779957,29.792491799185417
13.5,23.25,1,39,1.322738122486953,3.430846230595061,0.17988759141674865,4559.715069900813,29.795543570687784
13.5,23.5,1,40,1.4236928304537615,3.5289559883484984,0.1712761703121872,4547.994115783293,30.304246619728552
13.5,23.75,1,41,1.6590032269568007,3.7615673295209033,0.1524705731110871,4530.855907871173,32.018202534965226
13.5,24.0,1,42,2.0263593935055666,4.126359393505567,0.12704934854811728,4509.509433543261,34.59692101917011
13.5,24.25,1,44,2.766728528490194,4.861966623728289,0.08795030746797014,4466.33709586177,38.60810983136676
13.5,24.5,1,45,3.1212056311083036,5.214228886922257,0.07374703828167586,4445.78561521005,40.1219983201911
13.5,24.75,1,46,3.618907385277384,5.709816476186474,0.05756110279510594,4421.339195631182,42.210325597129774
13.5,25.0,1,47,4.221779290604211,6.310668179493099,0.042624158319370116,4394.525459853966,44.516372624667596
13.5,25.25,1,48,4.7822565740398995,6.86921309577903,0.032238091882231236,4368.817135858247,46.27510030591652
13.5,25.5,1,49,5.250492418774379,7.335598801753102,0.02553259517603,4346.099282446174,47.45140894337345
13.5,25.75,1,50,5.781602603440326,7.864935936773659,0.019595252364527145,4321.870939617254,48.69169911775404
13.5,26.0,1,51,6.488276556700035,8.56990920976126,0.01377424679067962,4292.895045084515,50.280957943622724
13.75,14.5,1,3,0.03715938929657323,6.037159389296573,0.04887058023948544,4726.638945658743,20.513850078488378
13.75,14.75,1,4,0.0862962389249307,4.08629623892493,0.12962000862233589,4749.742681923516,26.976012418100243
13.75,15.0,1,5,0.08627028726465599,3.4196036205979894,0.18090164190684563,4761.177606710105,24.425617431725165
13.75,15.25,1,6,0.06911731407603108,3.0691173140760313,0.2155508020093653,4760.404567607487,19.90643646075109
13.75,15.5,1,7,0.05764658225171256,2.8576465822517125,0.23959068492002958,4759.914317479815,16.828617711152063
13.75,15.75,1,8,0.06038381233764367,2.72705047900431,0.25575757917359143,4766.747858162236,16.12257656287023
13.75,16.0,1,9,0.053892711356648595,2.6253212827852197,0.2691031161574714,4768.761458372261,14.35794913475614
13.75,16.25,1,10,0.06461576438156687,2.564615764381567,0.2773963630076492,4761.010520654912,14.878103381112867
13.75,16.5,1,11,0.07629366142341172,2.5207381058678564,0.28354936246354284,4752.839238430028,15.273524800608623
13.75,16.75,1,12,0.07413670699728371,2.4741367069972835,0.290233834948981,4749.047806728025,14.367044832818369
13.75,17.0,1,13,0.0715564764120061,2.4351928400483698,0.2959406297265319,4745.84562910861,13.499377672378447
13.75,17.25,1,14,0.06624308776129705,2.3995764210946304,0.3012580084249706,4745.142543612332,12.470383840500913
13.75,17.5,1,15,0.06736402691353004,2.375056334605838,0.304974178290013,4748.643765506293,12.168137227876764
13.75,17.75,1,16,0.07674359204529521,2.3624578777595806,0.3069013437574276,4753.914606870745,12.586976322652651
13.75,18.0,1,17,0.07915519520028567,2.3458218618669524,0.3094647982105166,4757.66477350538,12.399920765940548
13.75,18.25,1,18,0.0772232833382141,2.3272232833382143,0.31235602321977124,4759.929188499865,11.893503763154905
13.75,18.5,1,19,0.07325619096799246,2.308550308615051,0.31528598778773675,4760.661843284334,11.288359868424369
13.75,18.75,1,20,0.07757107356198874,2.299793295784211,0.31666949614776657,4756.928418252102,11.31228542204452
13.75,19.0,1,21,0.1380742821141175,2.348600597903591,0.30903513626548607,4745.547363348216,14.624963618321134
13.75,19.25,1,22,0.25709640983829707,2.4570964098382975,0.29271723479026923,4729.809845268736,19.342280297334252
13.75,19.5,1,23,0.36295773589403235,2.5534339263702233,0.2789516071765858,4715.132532672567,22.31449804026941
13.75,19.75,1,24,0.40009998492032056,2.581918166738502,0.27500690202184946,4705.755374242246,22.803268549462363
13.75,20.0,1,25,0.40550051011801225,2.579413553596273,0.27535151070517594,4699.598259351022,22.315628848809304
13.75,20.25,1,26,0.4262473160363487,2.592913982703015,0.2734990880892306,4692.1644568365455,22.315427223009994
13.75,20.5,1,27,0.49677298667805275,2.6567729866780527,0.2649043415783892,4680.829506618615,23.4974407822339
13.75,20.75,1,28,0.5721547427907184,2.7260008966368723,0.2558918337210313,4669.635500426492,24.649484641188096
13.75,21.0,1,29,0.6328074731411861,2.7809556212893343,0.24895632222758474,4659.5604585682395,25.3715472732395
13.75,21.25,1,30,0.7125218946688857,2.8553790375260286,0.23986248026489673,4647.918484664042,26.30602148318503
13.75,21.5,1,31,0.8248344353045381,2.9627654697872967,0.22732314332530534,4634.227699661401,27.62625191195721
13.75,21.75,1,32,0.9365875552593522,3.0699208885926854,0.21546421383977224,4620.753606688241,28.757087548370997
13.75,22.0,1,33,1.0232538225810353,3.1522860806455513,0.20677106988175453,4608.499789001616,29.361155769856502
13.75,22.25,1,34,1.0907004398697853,3.215700439869785,0.20031779071004854,4597.701352289665,29.660666399247578
13.75,22.5,1,35,1.1678305330539762,3.2890426542660975,0.193104974786344,4586.451230796792,30.03600197815367
13.75,22.75,1,36,1.2403106924178229,3.357957751241352,0.1865643842487028,4575.571382095927,30.307136106056227
13.75,23.0,1,37,1.2911737733546078,3.405459487640322,0.1821855248462714,4566.126177864305,30.309832441194267
13.75,23.25,1,38,1.3407118410353411,3.4518229521464523,0.1780107252889051,4556.8279340002055,30.27919035865575
13.75,23.5,1,39,1.4411096011517366,3.5492177092598443,0.169549755132772,4545.0088117463065,30.76426214153819
13.75,23.75,1,40,1.6777459033988527,3.783009061293589,0.1508446875684068,4527.700714217057,32.476832023756764
13.75,24.0,1,41,2.0480698094568615,4.150633912020964,0.12551663793495155,4506.141745823239,35.068941067400566
13.75,24.25,1,43,2.7921253697478554,4.889686345357612,0.08673973699570739,4462.618006898201,39.07666068084997
13.75,24.5,1,44,3.1474114973260723,5.242649592564167,0.07270647772484656,4441.930677680879,40.58008026030593
13.75,24.75,1,45,3.647178474400215,5.740201730214169,0.05669320792495708,4417.324791142713,42.665892344755285
13.75,25.0,1,46,4.252695318596897,6.343604409505988,0.04192796699132615,4390.348386663755,44.97147549989058
13.75,25.25,1,47,4.814379728617976,6.903268617506865,0.03169379657930895,4364.513044563578,46.719993704677535
13.75,25.5,1,48,5.282337625593364,7.369294147332495,0.025106033740475004,4341.707128524085,47.87942457937849
13.75,25.75,1,49,5.813214701371378,7.898321084350101,0.019270872071650617,4317.395730708908,49.10343508903627
13.75,26.0,1,50,6.520337181778775,8.603670515112109,0.013543680048385234,4288.329955242522,50.67840829053413
14.0,14.75,1,3,0.07584306454247158,6.075843064542472,0.047934416163976874,4766.3395434865515,28.88659300100389
14.0,15.0,1,4,0.065432630576914,4.065432630576915,0.13097925654702605,4776.790305372756,23.6581121428585
14.0,15.25,1,5,0.05148246256750613,3.384815795900839,0.18407575429983514,4772.69820605895,18.731646905289487
14.0,15.5,1,6,0.042387122277497774,3.0423871222774976,0.21845099666858994,4770.094276701282,15.52518436795585
14.0,15.75,1,7,0.04367602998277207,2.843676029982772,0.24127015095144194,4776.4224392114975,14.610410375216368
14.0,16.0,1,8,0.03769362829233138,2.704360294958998,0.25867569428763854,4777.469185960469,12.699250784955375
14.0,16.25,1,9,0.05616490642873067,2.6275934778573022,0.26879756237258023,4767.901151483848,14.579987532534721
14.0,16.5,1,10,0.07363021615206417,2.5736302161520643,0.27614888837667995,4758.16499641356,15.683295522176682
14.0,16.75,1,11,0.07287297630708697,2.5173174207515316,0.28403474397150635,4753.5406832995295,14.827193743984857
14.0,17.0,1,12,0.07113398433942354,2.4711339843394233,0.29066990807487214,4749.68316967536,13.960808496096424
14.0,17.25,1,13,0.06562479256549157,2.4292611562018553,0.2968196457198775,4748.610262212397,12.83635122975619
14.0,17.5,1,14,0.06608455486950443,2.399417888202838,0.30128188902304875,4752.103107418136,12.436493708383544
14.0,17.75,1,15,0.07501026951622691,2.3827025772085344,0.30381045096543746,4757.470680446416,12.815784458683428
14.0,18.0,1,16,0.07683655834515157,2.362550844059437,0.3068870783478057,4761.212071382045,12.559466071320587
14.0,18.25,1,17,0.07442723990644462,2.341093906573111,0.31019723146281963,4763.384511761567,11.984146328361774
14.0,18.5,1,18,0.07024745610347792,2.320247456103478,0.31344739624762075,4763.97132743326,11.330406155835126
14.0,18.75,1,19,0.07575192400436889,2.311046041651428,0.3148927983349212,4759.880155521101,11.44332458341429
14.0,19.0,1,20,0.14149220819404038,2.3637144304162625,0.3067085854670849,4747.8008790112,15.133053830315106
14.0,19.25,1,21,0.2682302757319027,2.4787565915213765,0.28956418527156336,4731.260135296302,20.167230030001505
14.0,19.5,1,22,0.37970082981732733,2.5797008298173276,0.2753119625748247,4715.916834825135,23.26972026189374
14.0,19.75,1,23,0.4181428982242739,2.6086190887004648,0.27135983230726934,4706.146710466015,23.742987318704397
14.0,20.0,1,24,0.4231076630411381,2.60492584485932,0.2718613942771071,4699.750498098078,23.19279158431381
14.0,20.25,1,25,0.44399608606154906,2.61790912953981,0.2701022832766809,4692.0604636427515,23.152939790974923
14.0,20.5,1,26,0.5164054113768675,2.683072078043534,0.26144377215901893,4680.3707473284485,24.33470696003787
14.0,20.75,1,27,0.5934392557190329,2.753439255719033,0.2524051794161258,4668.858584522478,25.481296745653243
14.0,21.0,1,28,0.6548985198497875,2.808744673695941,0.24552111265562698,4658.525129523216,26.18204790933028
14.0,21.25,1,29,0.7356896030601233,2.8838377512082713,0.2364735597010827,4646.609499142773,27.097184324417462
14.0,21.5,1,30,0.8496243493982657,2.9924814922554086,0.2239705416810708,4632.622161377989,28.40463720934551
14.0,21.75,1,31,0.9625518922880711,3.10048292677083,0.21219672989945046,4618.885603065041,29.51609353485999
14.0,22.0,1,32,1.0493741503238432,3.1827074836571767,0.2036497358781625,4606.426710305859,30.08661790091227
14.0,22.25,1,33,1.1163567505738416,3.245389008638358,0.19736617794661676,4595.471867268435,30.348379330182098
14.0,22.5,1,34,1.1930632047623695,3.3180632047623693,0.19032319942147358,4584.072062736722,30.688820926879593
14.0,22.75,1,35,1.2648742067682401,3.3860863279803612,0.18395885435959747,4573.06486302493,30.924545172141187
14.0,23.0,1,36,1.3146009155066953,3.4322479743302248,0.17976155743659233,4563.530082177179,30.88942890734241
14.0,23.25,1,37,1.3629233812646906,3.4772090955504047,0.175765501924344,4554.1552627497385,30.822245327678978
14.0,23.5,1,38,1.4628439406934908,3.5739550518046017,0.16746556584388608,4542.225036341781,31.28116985312735
14.0,23.75,1,39,1.701068372988916,3.8091764810970243,0.14888393436969766,4524.731363505602,32.99024456474533
14.0,24.0,1,40,2.0747523969469017,4.180015554841639,0.12368617385429038,4502.943168628695,35.59385727731592
14.0,24.25,1,42,2.823099744488366,4.923099744488366,0.08530264026696024,4459.039929945907,39.59380442840972
14.0,24.5,1,43,3.1794044606645904,5.276965436274347,0.07146962689992041,4438.2056620289295,41.08455439165163
14.0,24.75,1,44,3.681540267690156,5.776778362928251,0.05566580794645147,4413.4287603654375,43.1657931103349
14.0,25.0,1,45,4.29004117924876,6.383064435062714,0.0411088349813483,4386.278626588815,45.46893317561827
14.0,25.25,1,46,4.853177418248412,6.944086509157503,0.031053515556546934,4360.306997299949,47.20517154478546
14.0,25.5,1,47,5.320990466549525,7.409879355438414,0.024601701353616185,4337.405809463149,48.34569948252497
14.0,25.75,1,48,5.851780225588553,7.938736747327684,0.018885357858161474,4313.004524409905,49.55147058140541
14.0,26.0,1,49,6.5595726296669765,8.644679012645701,0.013268804749494621,4283.841663389079,51.11019873837888
14.25,15.0,1,3,0.026948593678823206,6.026948593678823,0.04912072198599051,4796.830080814797,17.50759110398303
14.25,15.25,1,4,0.02994546155604334,4.029945461556043,0.1333240389591927,4786.654942426472,15.947904848340357
14.25,15.5,1,5,0.02760066303644052,3.3609339963697735,0.18628696005062526,4780.768853645019,13.708551437432929
14.25,15.75,1,6,0.02775860081765495,3.027758600817655,0.22005466187821332,4786.394072888766,12.572222354581669
14.25,16.0,1,7,0.02314243970136047,2.8231424397013605,0.24375998158490852,4786.1706463400815,10.631651304773156
14.25,16.25,1,8,0.0516628383897287,2.718329505056395,0.25687524177174753,4774.295958333111,14.819981172237856
14.25,16.5,1,9,0.07570392486079124,2.6471324962893625,0.26618432790346236,4762.68481648535,16.73338171591874
14.25,16.75,1,10,0.07599792822292462,2.5759979282229244,0.2758221612855767,4757.137403027637,15.850662713455668
14.25,17.0,1,11,0.07467647912147497,2.5191209235659198,0.28377873068895515,4752.588516632243,14.90848033718676
14.25,17.25,1,12,0.06856975648871724,2.468569756488717,0.2910428190177694,4751.169352716426,13.626436734059725
14.25,17.5,1,13,0.06821528746584937,2.431851651102213,0.2964354397052404,4754.730097126497,13.087106477361846
14.25,17.75,1,14,0.07668708568985264,2.410020419023186,0.29968893981992195,4760.280688067817,13.390131434302829
14.25,18.0,1,15,0.07782621853297521,2.385518526225283,0.30338299458955625,4764.072281871871,13.033838339498274
14.25,18.25,1,16,0.07479449751350958,2.3605087832277953,0.3072005794088451,4766.191522652657,12.364447600942501
14.25,18.5,1,17,0.07023696409807083,2.3369036307647373,0.3108478187372756,4766.654250933987,11.642112049541105
14.25,18.75,1,18,0.07675276462309798,2.326752764623098,0.3124295165417802,4762.194496490312,11.818575634937446
14.25,19.0,1,19,0.1476449295589463,2.3829390472060052,0.30377453206062943,4749.365917626962,15.83447865894774
14.25,19.25,1,20,0.281976395391538,2.5041986176137603,0.2859039657026584,4731.9613614868595,21.147489415367293
14.25,19.5,1,21,0.3986858590467624,2.6092121748362365,0.27127937436030874,4715.912951127998,24.35301104380798
14.25,19.75,1,22,0.43791481068594756,2.6379148106859476,0.2674139610433738,4705.7457199625005,24.786993000499933
14.25,20.0,1,23,0.44197831706818924,2.63245450754438,0.2681450392121666,4699.128516891201,24.153566173717447
14.25,20.25,1,24,0.46255137743737074,2.6443695592555523,0.2665523072896003,4691.192031102834,24.05648178838044
14.25,20.5,1,25,0.536335795297746,2.710248838776007,0.25791520280376584,4679.145497914539,25.22258736462937
14.25,20.75,1,26,0.6145149986345786,2.781181665301245,0.2489281862746722,4667.314323460339,26.351049584456632
14.25,21.0,1,27,0.6762880172739043,2.8362880172739047,0.2421630525990176,4656.726527762138,27.019222965519635
14.25,21.25,1,28,0.757613060296208,2.911459214142362,0.2332301354527241,4644.542038234905,27.904565089992186
14.25,21.5,1,29,0.8725664336029754,3.0207145817511236,0.22083106293858068,4630.261947979447,29.190128861003924
14.25,21.75,1,30,0.9860612738427793,3.128918416699922,0.20920111680492356,4616.268956506784,30.27413344244549
14.25,22.0,1,31,1.0724537265297387,3.2103847610124974,0.20085091139320724,4603.616513664169,30.803213531261566
14.25,22.25,1,32,1.1384505416364061,3.2717838749697394,0.19477856349582678,4592.518723780349,31.02038094364247
14.25,22.5,1,33,1.2142097988248022,3.343242056889318,0.1879421589886669,4580.982477174503,31.320001097239878
14.25,22.75,1,34,1.284854380555275,3.409854380555275,0.18178562145416075,4569.862032697638,31.515079493756357
14.25,23.0,1,35,1.3330189506601235,3.4542310718722447,0.17779651870407429,4560.2532428927325,31.43752109653911
14.25,23.25,1,36,1.379721799052324,3.4973688578758533,0.17400270586540373,4550.817697044806,31.329726043445728
14.25,23.5,1,37,1.4786814025955193,3.592967116881234,0.16588117529105834,4538.7889283969,31.759448173103483
14.25,23.75,1,38,1.7178394825179175,3.828950593629029,0.14741916360121596,4521.117017060588,33.46423300919935
14.25,24.0,1,39,2.094099254809707,4.202207362917815,0.1223213499190331,4499.103972358939,36.080163318910245
14.25,24.25,1,41,2.8450440246879554,4.947608127252058,0.08426370405034156,4454.8361130510575,40.07119219524953
14.25,24.5,1,42,3.2015380279994767,5.301538027999476,0.07059690217408014,4433.863843125663,41.548239246572535
14.25,24.75,1,43,3.705069815146747,5.802630790756503,0.054950890348559364,4408.923736552671,43.62469176725168
14.25,25.0,1,44,4.315482968295631,6.4107210635337255,0.04054428150107271,4381.607467375187,45.92544866079335
14.25,25.25,1,45,4.879002587384936,6.97202584319889,0.030622724295414197,4355.509149124749,47.64874078575899
14.25,25.5,1,46,5.345714065607368,7.436623156516458,0.02427491956605001,4332.52309370886,48.76936013892373
14.25,25.75,1,47,5.8753920995002185,7.964280988389107,0.0186456856108238,4308.042735277235,49.95605980615205
14.25,26.0,1,48,6.582608680848345,8.669565202587476,0.01310472271309883,4278.794784805978,51.497956392236496
14.5,15.25,1,3,0.03368178598869223,6.033681785988692,0.04895563040649179,4795.026527288562,19.776475514791976
14.5,15.5,1,4,0.03295834789570668,4.032958347895707,0.1331233450762469,4785.409416800832,16.91073595115174
14.5,15.75,1,5,0.029800566622035327,3.3631338999553684,0.18608216602736757,4791.343433680426,14.38577303435548
14.5,16.0,1,6,0.024046412112235002,3.024046412112235,0.22046348338168617,4790.246612033809,11.78555771544039
14.5,16.25,1,7,0.0596096105517809,2.8596096105517805,0.2393556386420578,4775.917459159286,17.110612363247444
14.5,16.5,1,8,0.08651176141144852,2.753178428078115,0.25243809868639433,4762.529774162478,19.035806963718557
14.5,16.75,1,9,0.08529845418823746,2.656727025616809,0.2649104292906719,4756.353134148609,17.74571182725545
14.5,17.0,1,10,0.08248151802042963,2.5824815180204297,0.27492945018511294,4751.417958204694,16.462030681868217
14.5,17.25,1,11,0.07487017622229769,2.5193146206667425,0.2837512484610788,4749.9813587539065,14.890481624131812
14.5,17.5,1,12,0.07415665677028273,2.474156656770283,0.29023093991385784,4753.943126769259,14.2213497548808
14.5,17.75,1,13,0.08304131495884749,2.4466776785952113,0.2942460846014148,4759.995307079453,14.479352996809649
14.5,18.0,1,14,0.08381272783832697,2.4171460611716604,0.29862310157235267,4764.088361202862,14.018289341319132
14.5,18.25,1,15,0.08012378336783739,2.387816091060145,0.3030346736504161,4766.352947872164,13.232129736714187
14.5,18.5,1,16,0.0749018414818309,2.3606161271961166,0.3071840917866786,4766.836137009666,12.407010116647566
14.5,18.75,1,17,0.08154402757073417,2.348210694237401,0.3090953891048017,4762.093081675436,12.54827793836326
14.5,19.0,1,18,0.15591725144125537,2.4059172514412555,0.3003044079174993,4748.543689864258,16.727343905993294
14.5,19.25,1,19,0.2957603928772876,2.5310545105243465,0.2820905232105428,4730.277372794729,22.222620915383278
14.5,19.5,1,20,0.4156552028283627,2.637877425050585,0.2674189598105134,4713.546495569296,25.472184043156208
14.5,19.75,1,21,0.45422386989042246,2.664750185679896,0.26384984862679506,4703.04802145872,25.823666272911193
14.5,20.0,1,22,0.45644157805262364,2.6564415780526236,0.26494824100730746,4696.309216416775,25.074451616155596
14.5,20.25,1,23,0.47567477964109545,2.666150970117286,0.26366511494648087,4688.198872624009,24.892735427548548
14.5,20.5,1,24,0.549404777641282,2.7312229594594637,0.2552245636159856,4675.844399856615,26.020692313364226
14.5,20.75,1,25,0.6273849409925919,2.8012979844708528,0.2464369763476972,4663.737016927566,27.114373091595255
14.5,21.0,1,26,0.6883103516290844,2.854977018295751,0.23991069977587134,4652.940506909734,27.735808029589272
14.5,21.25,1,27,0.7688569757279745,2.9288569757279745,0.23121009309906929,4640.5341077400635,28.57911680695157
14.5,21.5,1,28,0.8833158366825495,3.0371619905287033,0.21902246045606533,4626.00538246273,29.8335956705532
14.5,21.75,1,29,0.9959340616324655,3.1440822097806134,0.20762097339267768,4611.7998475541945,30.882536952442365
14.5,22.0,1,30,1.0806317314306193,3.2234888742877623,0.19953922665487522,4599.0045743344845,31.36224968856841
14.5,22.25,1,31,1.144606439371922,3.2825374738546804,0.19373408870626052,4587.813556854594,31.52832674690089
14.5,22.5,1,32,1.2183708491418235,3.351704182475157,0.18714864380262358,4576.188267062866,31.782207293793363
14.5,22.75,1,33,1.286886300915223,3.415918558979739,0.18123526601744597,4565.001361016406,31.932675935471458
14.5,23.0,1,34,1.332737964830391,3.457737964830391,0.17748503518900416,4555.365315963803,31.809294172884506
14.5,23.25,1,35,1.3771206795915083,3.498332800803629,0.1739188617333999,4545.91495992095,31.658293935209695
14.5,23.5,1,36,1.4741556212631908,3.59180268008672,0.16597778248358477,4533.827219437195,32.058443491498984
14.5,23.75,1,37,1.712712784286931,3.8269984985726455,0.14756312195512603,4516.007937333085,33.76407571113059
14.5,24.0,1,38,2.089591647985083,4.200702759096194,0.1224134071273753,4493.795384066783,36.40085285809485
14.5,24.25,1,40,2.839161195495438,4.944424353390175,0.08439794916274275,4449.220970119054,40.39179241760204
14.5,24.5,1,41,3.193998825543791,5.296562928107893,0.07077273409893464,4428.139877262055,41.85766152019556
14.5,24.75,1,42,3.6966738597025315,5.796673859702532,0.05511480366504458,4403.063650685295,43.933486565472144
14.5,25.0,1,43,4.306498838975697,6.4040598145854535,0.040679544407259405,4375.607266089461,46.236291336876164
14.5,25.25,1,44,4.868014664168575,6.96325275940667,0.03075734720716538,4349.410728158252,47.94914191088816
14.5,25.5,1,45,5.3315937710727805,7.424617026886734,0.024421081753187638,4326.368024509813,49.0511829674145
14.5,25.75,1,46,5.857973319337373,7.948882410246464,0.018789798204629653,4301.837225239755,50.22035521752509
14.5,26.0,1,47,6.561883339364511,8.650772228253398,0.013228441422231405,4272.535489290769,51.74750412920733
14.75,15.5,1,3,0.028798667598295448,6.028798667598295,0.049075304512324065,4774.110872111189,18.410437216773758
14.75,15.75,1,4,0.031247908209384584,4.031247908209385,0.13323724349969787,4784.4816532473205,16.576871463097312
14.75,16.0,1,5,0.023436607711983026,3.3567699410453162,0.1866752186969308,4784.551310408851,12.809345501580236
14.75,16.25,1,6,0.05945904717467938,3.059459047174679,0.2165942430278328,4768.720083475758,18.52189276512613
14.75,16.5,1,7,0.08371065867632803,2.8837106586763284,0.23648858719026805,4754.600778953474,20.039136945335493
14.75,16.75,1,8,0.0795042251500953,2.746170891816762,0.2533241345772554,4748.7052911318115,18.178736592904933
14.75,17.0,1,9,0.07465109734368315,2.6460796687722548,0.2663244878838165,4744.159467361153,16.503702456732817
14.75,17.25,1,10,0.06653265008621342,2.5665326500862133,0.2771306218154799,4743.3678455481795,14.712145832826595
14.75,17.5,1,11,0.0684013966601813,2.5128458411046255,0.2846704964011602,4748.256356221903,14.259927219475253
14.75,17.75,1,12,0.08086655117681257,2.4808665511768124,0.289258861980547,4755.267052750816,14.868185999239628
14.75,18.0,1,13,0.08316037036781163,2.446796734004175,0.2942285693287729,4760.035837674882,14.487443362093405
14.75,18.25,1,14,0.07986055485359009,2.4131938881869237,0.2992137900832569,4762.7559915878965,13.67045863561431
14.75,18.5,1,15,0.07442209460557433,2.3821144022978817,0.3038998109470442,4763.499597280395,12.77101823620748
14.75,18.75,1,16,0.0804899498452746,2.36620423555956,0.3063270007274831,4758.676062860317,12.848237814169757
14.75,19.0,1,17,0.1562525002631721,2.4229191669298387,0.2977623530944048,4744.603238543171,17.219773704525434
14.75,19.25,1,18,0.29901133895640125,2.5490113389564013,0.2795691336246095,4725.652734512771,22.931732559992348
14.75,19.5,1,19,0.41980726192146633,2.655101379568525,0.26512584212132895,4708.407869860033,26.226498358696414
14.75,19.75,1,20,0.45642908981239966,2.678651312034622,0.2620223021805355,4697.74078612083,26.4816712635884
14.75,20.0,1,21,0.4562056814043354,2.666731997193809,0.26358852778636377,4691.0507036483095,25.607774107714807
14.75,20.25,1,22,0.47337722680109207,2.673377226801092,0.26271417801001073,4682.904480153316,25.337356091261395
14.75,20.5,1,23,0.5458428202800583,2.736319010756249,0.2545750726929555,4670.367797817681,26.43417753168966
14.75,20.75,1,24,0.6225503386474811,2.8043685204656628,0.24605891982782951,4658.0939240026,27.502102366419674
14.75,21.0,1,25,0.6817905012379163,2.855703544716177,0.23982356487231687,4647.189356166066,28.08348747533251
14.75,21.25,1,26,0.760587142771476,2.9272538094381426,0.23139550151283403,4634.664672758307,28.89357128624193
14.75,21.5,1,27,0.8734125165966717,3.033412516596672,0.21943345509211376,4619.990366943734,30.129136449992757
14.75,21.75,1,28,0.9841296168149369,3.137975770661091,0.20825585453220888,4605.667897328903,31.154040750416375
14.75,22.0,1,29,1.0663174084838,3.214465556631948,0.20044151344289432,4592.822214216153,31.592297279752085
14.75,22.25,1,30,1.1276882911164752,3.2705454339736177,0.19489921172499947,4581.620146270131,31.714278451786022
14.75,22.5,1,31,1.1988818714157015,3.33681290589846,0.18854728533858886,4569.983578859798,31.930383148065385
14.75,22.75,1,32,1.2647818374199167,3.39811517075325,0.1828557688275007,4558.802970754296,32.04404278123138
14.75,23.0,1,33,1.3080242258676489,3.4370564839321647,0.17932988398352015,4549.205676040787,31.881627654619198
14.75,23.25,1,34,1.3498372912796142,3.474837291279614,0.1759740662524028,4539.803062522648,31.694341826913075
14.75,23.5,1,35,1.4444934857693439,3.565705606981465,0.16815774135105102,4527.717212952497,32.074680431155485
14.75,23.75,1,36,1.6815876980786097,3.799234756902139,0.14962585834915673,4509.813596033816,33.79825247177655
14.75,24.0,1,37,2.0579796549934226,4.1722653692791365,0.12416639911151209,4487.465137225049,36.476393143730384
14.75,24.25,1,39,2.804105392851094,4.912213500959202,0.0857682188758066,4442.705434339927,40.495561365837354
14.75,24.5,1,40,3.1564273602558384,5.2616905181505755,0.0720175630058665,4421.569058556714,41.960736164924896
14.75,24.75,1,41,3.6572128787505322,5.7597769813146344,0.056141022733651166,4396.411469695279,44.04800538740676
14.75,25.0,1,42,4.265360311501721,6.36536031150172,0.04147434831486396,4368.868715356229,46.36474974785852
14.75,25.25,1,43,4.823907730451011,6.921468706060767,0.03140668994994381,4342.62422499867,48.07647915732834
14.75,25.5,1,44,5.28362477124083,7.378862866478925,0.02498620432967314,4319.568409417618,49.16715089867418
14.75,25.75,1,45,5.805954807894046,7.898978063707999,0.019264542828673143,4295.030122981545,50.32604392503298
14.75,26.0,1,46,6.505626802219162,8.596535893128253,0.013592080846114012,4265.721187669271,51.84657248872095
15.0,15.75,1,3,0.03286068967456426,6.032860689674564,0.04897573317662835,4775.932071896206,19.356946838206834
15.0,16.0,1,4,0.022483236738610926,4.02248323673861,0.13382241510588005,4778.148542737509,13.872821497507385
15.0,16.25,1,5,0.0591131826644256,3.392446515997759,0.18337477711151098,4760.846502410659,20.032379522973617
15.0,16.5,1,6,0.07996665636226448,3.0799666563622643,0.21438467557966337,4746.230532189824,20.935679988042008
15.0,16.75,1,7,0.07246824019038725,2.872468240190387,0.23782168231549983,4740.873351965012,18.37770874032834
15.0,17.0,1,8,0.06568447304533279,2.7323511397119993,0.2550806345579656,4736.908354973998,16.27233001589183
15.0,17.25,1,9,0.05747392482530157,2.6289024962538727,0.26862168945702963,4736.901901111812,14.292083859479574
15.0,17.5,1,10,0.06274614066893171,2.562746140668932,0.2776557976590894,4742.804211510591,14.21857941775901
15.0,17.75,1,11,0.07951988194443735,2.5239643263888816,0.28309233479470564,4750.823809372847,15.297836786474894
15.0,18.0,1,12,0.08353823916836291,2.4835382391683627,0.2888727152398706,4756.292667323883,15.021824496718178
15.0,18.25,1,13,0.08061734150918988,2.4442537051455537,0.2946029231478949,4759.479366730919,14.173249126608821
15.0,18.5,1,14,0.07488299202311718,2.4082163253564506,0.2999593952424717,4760.488517218738,13.19206225394071
15.0,18.75,1,15,0.08038146289271406,2.388073770585022,0.30299563325008433,4755.597249365635,13.196428216302772
15.0,19.0,1,16,0.15805870530724409,2.44377299102153,0.29467374155147363,4741.035554559391,17.763011142328565
15.0,19.25,1,17,0.3046093050953317,2.5712759717619984,0.2764741407556627,4721.450398737096,23.693734238258152
15.0,19.5,1,18,0.42691453158839415,2.676914531588394,0.2622499386103068,4703.737893189294,27.029879072527585
15.0,19.75,1,19,0.46168179265520226,2.6969759103022612,0.25963254004390385,4692.929520343114,27.18237758238078
