  2.42017E+01  1.17758E+01
  2.44519E+01  8.98654E+00
  2.47020E+01  1.03161E+01
  2.49522E+01  1.14333E+01
  2.52023E+01  6.21522E+00
  2.54524E+01  1.02530E+01
  2.57026E+01  1.04779E+01
  2.59527E+01  7.76366E+00
  2.62029E+01  1.61490E+01
  2.64530E+01  1.47393E+01
  2.67032E+01  1.33568E+01
  2.69533E+01  1.55041E+01
  2.72035E+01  1.15187E+01
  2.74536E+01  1.51807E+01
  2.77038E+01  1.06465E+01
  2.79539E+01  1.62900E+01
  2.82040E+01  1.55202E+01
  2.84542E+01  1.30842E+01
  2.87043E+01  1.39632E+01
  2.89545E+01  1.45011E+01
  2.92046E+01  1.54406E+01
  2.94548E+01  1.50447E+01
  2.97049E+01  2.21966E+01
  2.99551E+01  2.44961E+01
  3.02052E+01  2.00491E+01
  3.04553E+01  1.92847E+01
  3.07055E+01  1.42208E+01
  3.09556E+01  1.81933E+01
  3.12058E+01  1.91733E+01
  3.14559E+01  1.85094E+01
  3.17061E+01  1.37450E+01
  3.19562E+01  1.49298E+01
  3.22064E+01  1.82217E+01
  3.24565E+01  1.61339E+01
  3.27067E+01  2.26820E+01
  3.29568E+01  2.07911E+01
  3.32069E+01  2.33915E+01
  3.34571E+01  1.43441E+01
  3.37072E+01  9.93943E+00
  3.39574E+01  1.89030E+01
  3.42075E+01  2.06905E+01
  3.44577E+01  1.16392E+01
  3.47078E+01  1.92825E+01
  3.49580E+01  1.06544E+01
  3.52081E+01  1.82831E+01
  3.54583E+01  1.08930E+01
  3.57084E+01  1.37159E+01
  3.59585E+01  1.76527E+01
  3.62087E+01  1.25434E+01
  3.64588E+01  9.07480E+00
  3.67090E+01  1.19706E+01
  3.69591E+01  9.12558E+00
  3.72093E+01  1.08899E+01
  3.74594E+01  1.00393E+01
  3.77096E+01  1.20019E+01
  3.79597E+01  9.99622E+00
  3.82098E+01  1.19796E+01
  3.84600E+01  9.98710E+00
  3.87101E+01  1.15279E+01
  3.89603E+01  8.20001E+00
  3.92104E+01  1.10485E+01
  3.94606E+01  9.94375E+00
  3.97107E+01  6.72174E+00
  3.99609E+01  3.05366E+00
  4.02110E+01  1.30261E+01
  4.04612E+01  9.89683E+00
  4.07113E+01  7.95935E+00
  4.09614E+01  8.22767E+00
  4.12116E+01  1.12411E+01
  4.14617E+01  1.32326E+01
  4.17119E+01  1.38589E+01
  4.19620E+01  1.00300E+01
  4.22122E+01  9.75131E+00
  4.24623E+01  5.04066E+00
  4.27125E+01  9.05893E+00
  4.29626E+01  1.00303E+01
  4.32128E+01  8.11571E+00
  4.34629E+01  6.05873E+00
  4.37130E+01  8.96358E+00
  4.39632E+01  8.30594E+00
  4.42133E+01  1.15776E+01
  4.44635E+01  1.41097E+01
  4.47136E+01  1.06969E+01
  4.49638E+01  2.98455E+00
  4.52139E+01  5.08215E+00
  4.54641E+01  6.78521E+00
  4.57142E+01  8.88879E+00
  4.59643E+01  4.02335E+00
  4.62145E+01  9.91489E+00
  4.64646E+01  7.91309E+00
  4.67148E+01  8.10491E+00
  4.69649E+01  9.05583E+00
  4.72151E+01  1.01577E+01
  4.74652E+01  1.17659E+01
  4.77154E+01  9.13444E+00
  4.79655E+01  1.38437E+01
  4.82157E+01  7.11239E+00
  4.84658E+01  1.29010E+01
  4.87159E+01  6.47353E+00
  4.89661E+01  4.76315E+00
  4.92162E+01  1.59700E+01
  4.94664E+01  3.86244E+00
  4.97165E+01  6.12795E+00
  4.99667E+01  6.89321E+00
  5.02168E+01  4.88535E+00
  5.04670E+01  5.80939E+00
  5.07171E+01  1.04954E+01
  5.09673E+01  4.35209E+00
  5.12174E+01  3.54867E+00
  5.14675E+01  7.24803E+00
  5.17177E+01  6.47133E+00
  5.19678E+01  3.66434E+00
  5.22180E+01  3.33948E+00
  5.24681E+01  6.34297E+00
  5.27183E+01  7.72292E+00
  5.29684E+01  6.29535E+00
  5.32186E+01  9.98040E+00
  5.34687E+01  7.84487E+00
  5.37188E+01  5.13741E+00
  5.39690E+01  8.93028E+00
  5.42191E+01  7.49183E+00
  5.44693E+01  9.28551E+00
  5.47194E+01  8.96641E+00
  5.49696E+01  1.70080E+01
  5.52197E+01  8.61485E+00
  5.54699E+01  9.49102E+00
  5.57200E+01  1.15090E+01
  5.59702E+01  8.59190E+00
  5.62203E+01  1.27507E+01
  5.64704E+01  9.07777E+00
  5.67206E+01  9.54321E+00
  5.69707E+01  4.96125E+00
  5.72209E+01  7.44618E+00
  5.74710E+01  1.20923E+01
  5.77212E+01  1.19245E+01
  5.79713E+01  1.07984E+01
  5.82215E+01  8.94197E+00
  5.84716E+01  7.75496E+00
  5.87218E+01  4.18010E+00
  5.89719E+01  7.82987E+00
  5.92220E+01  5.39506E+00
  5.94722E+01  1.04774E+01
  5.97223E+01  5.14998E+00
  5.99725E+01  3.10143E+00
  6.02226E+01  4.02644E+00
  6.04728E+01  4.27602E+00
  6.07229E+01  4.95360E+00
  6.09731E+01  3.63612E+00
  6.12232E+01  1.97486E+00
  6.14733E+01  1.80066E+00
  6.17235E+01  1.18073E+00
  6.19736E+01  1.92173E+00
  6.22238E+01  7.60209E-01
  6.24739E+01  3.95966E-01
  6.27241E+01  3.01164E+00
  6.29742E+01  1.89731E+00
  6.32244E+01  1.00806E+00
  6.34745E+01  8.70449E-01
  6.37247E+01  8.74333E-02
  6.39748E+01  2.06432E+00
  6.42249E+01  3.00215E+00
  6.44751E+01  8.01810E-01
  6.47252E+01  0.00000E+00
  6.49754E+01  0.00000E+00
  6.52255E+01  0.00000E+00
  6.54757E+01  0.00000E+00
  6.57258E+01  2.33297E-01
  6.59760E+01  1.96552E+00
  6.62261E+01  9.86218E-01
  6.64763E+01  1.02404E+00
  6.67264E+01  9.75826E-01
  6.69765E+01  1.24212E-02
  6.72267E+01  9.88189E-01
  6.74768E+01  2.01319E+00
  6.77270E+01  2.35435E-02
  6.79771E+01  9.96894E-01
  6.82273E+01  5.37602E-03
  6.84774E+01  3.00558E+00
  6.87276E+01  3.06919E-02
  6.89777E+01  1.99634E+00
  6.92278E+01  2.06787E+00
  6.94780E+01  9.42890E-02
  6.97281E+01  0.00000E+00
  6.99783E+01  0.00000E+00
  7.02284E+01  5.76243E-02
  7.04786E+01  1.12225E+00
  7.07287E+01  1.94820E+00
  7.09789E+01  1.09454E+00
  7.12290E+01  1.97959E+00
  7.14792E+01  1.02075E+00
  7.17293E+01  9.41209E-01
  7.19794E+01  0.00000E+00
  7.22296E+01  0.00000E+00
  7.24797E+01  1.00910E+00
  7.27299E+01  2.01867E+00
  7.29800E+01  1.00853E+00
  7.32302E+01  1.01102E+00
  7.34803E+01  2.01460E+00
  7.37305E+01  0.00000E+00
  7.39806E+01  0.00000E+00
  7.42308E+01  0.00000E+00
  7.44809E+01  0.00000E+00
  7.47310E+01  6.35953E-03
  7.49812E+01  8.63354E-01
  7.52313E+01  2.77816E-01
  7.54815E+01  1.83375E+00
  7.57316E+01  0.00000E+00
  7.59818E+01  8.87959E-02
  7.62319E+01  1.05092E+00
  7.64821E+01  8.15782E-01
  7.67322E+01  3.86190E-01
  7.69823E+01  1.68410E+00
  7.72325E+01  0.00000E+00
  7.74826E+01  4.89540E-01
  7.77328E+01  1.72379E+00
  7.79829E+01  6.62544E-02
  7.82331E+01  1.03373E+00
  7.84832E+01  9.93330E-01
  7.87334E+01  1.86748E-02
  7.89835E+01  9.86282E-01
  7.92337E+01  2.52623E-02
  7.94838E+01  9.74024E-01
  7.97339E+01  1.98164E+00
  7.99841E+01  8.02360E-02
  8.02342E+01  1.04683E+00
  8.04844E+01  1.04494E+00
  8.07345E+01  7.98695E-01
  8.09847E+01  1.40873E-01
  8.12348E+01  9.08162E-01
  8.14850E+01  0.00000E+00
  8.17351E+01  5.92172E-02
  8.19853E+01  1.02260E+00
  8.22354E+01  1.02140E+00
  8.24855E+01  5.56637E-02
  8.27357E+01  0.00000E+00
  8.29858E+01  2.82890E+00
  8.32360E+01  3.51880E-01
  8.34861E+01  0.00000E+00
  8.37363E+01  0.00000E+00
  8.39864E+01  0.00000E+00
  8.42366E+01  9.41219E-01
  8.44867E+01  1.15462E-01
  8.47368E+01  0.00000E+00
  8.49870E+01  0.00000E+00
  8.52371E+01  0.00000E+00
  8.54873E+01  0.00000E+00
  8.57374E+01  0.00000E+00
  8.59876E+01  0.00000E+00
  8.62377E+01  0.00000E+00
  8.64879E+01  1.09343E-01
  8.67380E+01  1.01590E+00
  8.69882E+01  1.06689E+00
  8.72383E+01  1.96750E+00
  8.74884E+01  1.13550E-02
  8.77386E+01  1.00635E+00
  8.79887E+01  4.70276E-03
  8.82389E+01  1.00925E+00
  8.84890E+01  9.77289E-01
  8.87392E+01  0.00000E+00
  8.89893E+01  4.67019E-02
  8.92395E+01  9.86491E-01
  8.94896E+01  1.43247E-03
  8.97398E+01  0.00000E+00
  8.99899E+01  2.02692E+00

 -6.34346E+01  0.00000E+00
 -6.31844E+01  0.00000E+00
 -6.29341E+01  0.00000E+00
 -6.26839E+01  1.47594E-01
 -6.24336E+01  8.89102E-01
 -6.21834E+01  0.00000E+00
 -6.19331E+01  0.00000E+00
 -6.16829E+01  0.00000E+00
 -6.14327E+01  0.00000E+00
 -6.11824E+01  1.97770E-01
 -6.09322E+01  8.59355E-01
 -6.06819E+01  0.00000E+00
 -6.04317E+01  9.06880E-02
 -6.01815E+01  1.00583E+00
 -5.99312E+01  1.00515E+00
 -5.96810E+01  8.92344E-01
 -5.94307E+01  0.00000E+00
 -5.91805E+01  2.11774E-01
 -5.89302E+01  1.90041E+00
 -5.86800E+01  1.10445E+00
 -5.84298E+01  1.84729E+00
 -5.81795E+01  9.29476E-02
 -5.79293E+01  1.99027E+00
 -5.76790E+01  2.18615E+00
 -5.74288E+01  2.88668E+00
 -5.71786E+01  1.73905E+00
 -5.69283E+01  1.37974E+00
 -5.66781E+01  2.65281E+00
 -5.64278E+01  9.07994E-01
 -5.61776E+01  1.02211E+00
 -5.59273E+01  7.98916E-01
 -5.56771E+01  0.00000E+00
 -5.54269E+01  5.13807E-02
 -5.51766E+01  1.37816E+00
 -5.49264E+01  3.87340E+00
 -5.46761E+01  1.76368E+00
 -5.44259E+01  5.88826E-02
 -5.41756E+01  1.96282E+00
 -5.39254E+01  9.90640E-01
 -5.36752E+01  9.42531E-03
 -5.34249E+01  1.90450E+00
 -5.31747E+01  8.91848E-02
 -5.29244E+01  9.32128E-01
 -5.26742E+01  1.01037E+00
 -5.24240E+01  2.31977E-01
 -5.21737E+01  1.89643E+00
 -5.19235E+01  9.11187E-01
 -5.16732E+01  1.22256E+00
 -5.14230E+01  1.55019E+00
 -5.11727E+01  3.82428E-02
 -5.09225E+01  1.55558E+00
 -5.06723E+01  2.37465E+00
 -5.04220E+01  4.48035E-02
 -5.01718E+01  1.26626E+00
 -4.99215E+01  1.86177E+00
 -4.96713E+01  7.47237E-01
 -4.94211E+01  1.05070E-01
 -4.91708E+01  8.95201E-01
 -4.89206E+01  1.40695E+00
 -4.86703E+01  4.86046E+00
 -4.84201E+01  2.72055E+00
 -4.81698E+01  9.63954E-01
 -4.79196E+01  8.59885E-01
 -4.76694E+01  5.13034E-02
 -4.74191E+01  1.59493E+00
 -4.71689E+01  2.33558E+00
 -4.69186E+01  4.87831E-02
 -4.66684E+01  1.28336E+00
 -4.64181E+01  1.74826E+00
 -4.61679E+01  1.12868E+00
 -4.59177E+01  1.96213E+00
 -4.56674E+01  2.17020E+00
 -4.54172E+01  2.71167E+00
 -4.51669E+01  6.77263E-01
 -4.49167E+01  3.82184E-01
 -4.46665E+01  2.65089E+00
 -4.44162E+01  2.03284E-01
 -4.41660E+01  1.78597E+00
 -4.39157E+01  0.00000E+00
 -4.36655E+01  0.00000E+00
 -4.34152E+01  6.47511E-02
 -4.31650E+01  1.21531E+00
 -4.29148E+01  3.17121E+00
 -4.26645E+01  3.79543E+00
 -4.24143E+01  1.93796E+00
 -4.21640E+01  1.97705E+00
 -4.19138E+01  1.90171E+00
 -4.16636E+01  2.44344E+00
 -4.14133E+01  3.70817E+00
 -4.11631E+01  1.64470E+00
 -4.09128E+01  1.31916E+00
 -4.06626E+01  4.01452E+00
 -4.04123E+01  3.92776E+00
 -4.01621E+01  2.92221E+00
 -3.99119E+01  1.26288E-02
 -3.96616E+01  1.89955E+00
 -3.94114E+01  1.97848E+00
 -3.91611E+01  2.93740E+00
 -3.89109E+01  1.95735E+00
 -3.86606E+01  9.49957E-01
 -3.84104E+01  7.69039E-02
 -3.81602E+01  3.80793E+00
 -3.79099E+01  1.04189E+00
 -3.76597E+01  3.00506E+00
 -3.74094E+01  3.81333E+00
 -3.71592E+01  1.99845E-02
 -3.69090E+01  8.19564E+00
 -3.66587E+01  2.30159E+00
 -3.64085E+01  5.54392E+00
 -3.61582E+01  3.85096E+00
 -3.59080E+01  8.88736E+00
 -3.56577E+01  2.08254E-01
 -3.54075E+01  3.97023E+00
 -3.51573E+01  2.83700E+00
 -3.49070E+01  2.14382E+00
 -3.46568E+01  4.99692E+00
 -3.44065E+01  5.88003E+00
 -3.41563E+01  5.06610E+00
 -3.39061E+01  7.79783E+00
 -3.36558E+01  4.01239E+00
 -3.34056E+01  5.89174E+00
 -3.31553E+01  3.91790E+00
 -3.29051E+01  4.21199E+00
 -3.26548E+01  6.83387E+00
 -3.24046E+01  6.33797E+00
 -3.21544E+01  9.59189E+00
 -3.19041E+01  5.77144E+00
 -3.16539E+01  5.75883E+00
 -3.14036E+01  4.83225E+00
 -3.11534E+01  5.29048E+00
 -3.09031E+01  6.85053E+00
 -3.06529E+01  5.75823E+00
 -3.04027E+01  4.92820E+00
 -3.01524E+01  4.83369E+00
 -2.99022E+01  3.82694E+00
 -2.96519E+01  2.85318E+00
 -2.94017E+01  1.93284E+00
 -2.91515E+01  2.02103E+00
 -2.89012E+01  3.10102E+00
 -2.86510E+01  4.91436E+00
 -2.84007E+01  2.97649E+00
 -2.81505E+01  3.92584E+00
 -2.79002E+01  2.95974E+00
 -2.76500E+01  8.78114E+00
 -2.73998E+01  6.02187E+00
 -2.71495E+01  7.80553E+00
 -2.68993E+01  3.20614E+00
 -2.66490E+01  6.72187E+00
 -2.63988E+01  4.97213E+00
 -2.61486E+01  4.26830E+00
 -2.58983E+01  2.47861E+00
 -2.56481E+01  4.73929E+00
 -2.53978E+01  2.76002E+00
 -2.51476E+01  1.84676E+00
 -2.48973E+01  2.34772E+00
 -2.46471E+01  4.79486E+00
 -2.43969E+01  2.96615E+00
 -2.41466E+01  2.75902E+00
 -2.38964E+01  1.35477E+00
 -2.36461E+01  3.46918E+00
 -2.33959E+01  1.63379E+00
 -2.31456E+01  4.39435E+00
 -2.28954E+01  1.13608E+00
 -2.26452E+01  3.21537E+00
 -2.23949E+01  3.84167E+00
 -2.21447E+01  2.99397E+00
 -2.18944E+01  4.08668E+00
 -2.16442E+01  5.93011E+00
 -2.13940E+01  3.44578E+00
 -2.11437E+01  5.38707E+00
 -2.08935E+01  1.77335E+00
 -2.06432E+01  2.36548E+00
 -2.03930E+01  3.67222E+00
 -2.01427E+01  2.02800E+00
 -1.98925E+01  3.06363E+00
 -1.96423E+01  4.21065E+00
 -1.93920E+01  5.71888E+00
 -1.91418E+01  2.95948E+00
 -1.88915E+01  2.84185E+00
 -1.86413E+01  1.10864E+00
 -1.83911E+01  2.78658E+00
 -1.81408E+01  2.06110E-01
 -1.78906E+01  3.92430E+00
 -1.76403E+01  1.84830E+00
 -1.73901E+01  1.26257E+00
 -1.71398E+01  4.74018E+00
 -1.68896E+01  1.18515E+00
 -1.66394E+01  3.68425E+00
 -1.63891E+01  6.07271E-01
 -1.61389E+01  3.67826E+00
 -1.58886E+01  2.30944E+00
 -1.56384E+01  3.86901E+00
 -1.53881E+01  2.97245E+00
 -1.51379E+01  2.73485E+00
 -1.48877E+01  2.32345E+00
 -1.46374E+01  4.79441E+00
 -1.43872E+01  2.99250E+00
 -1.41369E+01  4.06097E+00
 -1.38867E+01  4.89911E+00
 -1.36365E+01  4.11596E+00
 -1.33862E+01  7.82791E+00
 -1.31360E+01  3.99569E+00
 -1.28857E+01  4.00823E+00
 -1.26355E+01  4.93149E+00
 -1.23852E+01  3.94672E+00
 -1.21350E+01  4.01030E+00
 -1.18848E+01  3.83369E+00
 -1.16345E+01  1.86613E+00
 -1.13843E+01  9.89137E-01
 -1.11340E+01  5.35824E-01
 -1.08838E+01  1.37107E+00
 -1.06336E+01  5.25713E+00
 -1.03833E+01  1.61002E+00
 -1.01331E+01  3.08586E+00
 -9.88282E+00  5.33686E+00
 -9.63258E+00  3.07651E+00
 -9.38234E+00  4.00737E+00
 -9.13210E+00  3.96303E+00
 -8.88186E+00  3.68289E+00
 -8.63161E+00  5.31714E+00
 -8.38137E+00  1.04200E+01
 -8.13113E+00  4.59569E+00
 -7.88089E+00  1.65016E+00
 -7.63065E+00  2.34225E-01
 -7.38041E+00  3.82903E+00
 -7.13016E+00  1.02754E+00
 -6.87992E+00  3.88778E+00
 -6.62968E+00  4.96694E+00
 -6.37944E+00  4.06033E+00
 -6.12920E+00  2.98487E+00
 -5.87895E+00  4.55890E+00
 -5.62871E+00  1.13432E+00
 -5.37847E+00  2.94712E+00
 -5.12823E+00  1.54368E+00
 -4.87799E+00  3.32733E-01
 -4.62774E+00  4.30845E+00
 -4.37750E+00  5.81585E+00
 -4.12726E+00  4.04605E+00
 -3.87702E+00  5.81650E+00
 -3.62678E+00  9.13882E-01
 -3.37653E+00  1.16928E+00
 -3.12629E+00  5.84607E+00
 -2.87605E+00  2.98349E+00
 -2.62581E+00  5.90139E+00
 -2.37557E+00  6.90445E+00
 -2.12532E+00  1.08422E+01
 -1.87508E+00  1.20104E+01
 -1.62484E+00  2.18868E+01
 -1.37460E+00  4.47275E+01
 -1.12436E+00  8.86447E+01
 -8.74115E-01  1.87591E+02
 -6.23873E-01  3.91190E+02
 -3.73631E-01  6.26781E+02
 -1.23389E-01  7.47945E+02
  1.26853E-01  8.06411E+02
  3.77095E-01  5.63293E+02
  6.27337E-01  3.77941E+02
  8.77579E-01  2.17334E+02
  1.12782E+00  8.62309E+01
  1.37806E+00  3.88575E+01
  1.62830E+00  2.22704E+01
  1.87855E+00  2.01408E+01
  2.12879E+00  9.30511E+00
  2.37903E+00  1.09401E+01
  2.62927E+00  8.10999E+00
  2.87951E+00  8.99133E+00
  3.12976E+00  8.11957E+00
  3.38000E+00  6.12042E+00
  3.63024E+00  4.98801E+00
  3.88048E+00  8.07697E+00
  4.13072E+00  8.90524E+00
  4.38097E+00  4.57503E+00
  4.63121E+00  4.10770E+00
  4.88145E+00  5.09302E+00
  5.13169E+00  4.38113E+00
  5.38193E+00  2.00629E+00
  5.63218E+00  3.11553E+00
  5.88242E+00  4.06948E+00
  6.13266E+00  5.27678E+00
  6.38290E+00  6.65075E+00
  6.63314E+00  3.08524E+00
  6.88339E+00  4.77901E+00
  7.13363E+00  2.67578E+00
  7.38387E+00  1.05149E+01
  7.63411E+00  3.62534E+00
  7.88435E+00  2.16419E+00
  8.13459E+00  5.02390E+00
  8.38484E+00  4.87112E+00
  8.63508E+00  2.87855E+00
  8.88532E+00  2.12470E+00
  9.13556E+00  4.79555E+00
  9.38580E+00  2.39839E+00
  9.63605E+00  5.22125E+00
  9.88629E+00  3.82865E+00
  1.01365E+01  2.94539E-01
  1.03868E+01  3.14921E+00
  1.06370E+01  4.36209E+00
  1.08873E+01  5.65683E+00
  1.11375E+01  3.94804E+00
  1.13877E+01  3.66171E+00
  1.16380E+01  1.93206E+00
  1.18882E+01  3.47244E+00
  1.21385E+01  7.18162E+00
  1.23887E+01  7.85758E+00
  1.26389E+01  6.85453E+00
  1.28892E+01  5.78411E+00
  1.31394E+01  4.07503E+00
  1.33897E+01  5.74901E+00
  1.36399E+01  3.07798E+00
  1.38902E+01  6.05378E+00
  1.41404E+01  6.82652E+00
  1.43906E+01  4.91588E+00
  1.46409E+01  4.99505E+00
  1.48911E+01  4.48627E+00
  1.51414E+01  4.79393E+00
  1.53916E+01  8.28707E+00
  1.56419E+01  7.05701E+00
  1.58921E+01  2.54729E+00
  1.61423E+01  2.33543E+00
  1.63926E+01  6.28752E+00
  1.66428E+01  7.74135E+00
  1.68931E+01  5.85847E+00
  1.71433E+01  6.10545E+00
  1.73935E+01  6.74817E+00
  1.76438E+01  4.68271E+00
  1.78940E+01  4.20040E+00
  1.81443E+01  6.12213E+00
  1.83945E+01  6.99975E+00
  1.86448E+01  6.86355E+00
  1.88950E+01  5.84842E+00
  1.91452E+01  4.96583E+00
  1.93955E+01  6.13847E+00
  1.96457E+01  8.93646E+00
  1.98960E+01  4.76615E+00
  2.01462E+01  1.07050E+01
  2.03964E+01  6.49517E+00
  2.06467E+01  5.57758E+00
  2.08969E+01  8.24376E+00
  2.11472E+01  3.06336E+00
  2.13974E+01  5.18977E+00
  2.16477E+01  6.22482E+00
  2.18979E+01  6.90462E+00
  2.21481E+01  5.41045E+00
  2.23984E+01  4.40551E+00
  2.26486E+01  7.26570E+00
  2.28989E+01  8.01490E+00
  2.31491E+01  7.97333E+00
  2.33994E+01  8.02873E+00
  2.36496E+01  7.68412E+00
  2.38998E+01  6.00322E+00
  2.41501E+01  7.16906E+00
  2.44003E+01  9.05042E+00
  2.46506E+01  9.97349E+00
  2.49008E+01  9.99851E+00
  2.51510E+01  9.84566E+00
  2.54013E+01  8.60969E+00
  2.56515E+01  8.84639E+00
  2.59018E+01  1.42220E+01
  2.61520E+01  1.19915E+01
  2.64023E+01  6.96760E+00
  2.66525E+01  1.14494E+01
  2.69027E+01  1.91318E+01
  2.71530E+01  1.81454E+01
  2.74032E+01  1.71254E+01
  2.76535E+01  9.86209E+00
  2.79037E+01  9.91632E+00
  2.81539E+01  1.03893E+01
  2.84042E+01  1.98926E+01
  2.86544E+01  1.38830E+01
  2.89047E+01  1.20045E+01
  2.91549E+01  1.32504E+01
  2.94052E+01  1.61960E+01
  2.96554E+01  1.77971E+01
  2.99056E+01  1.44803E+01
  3.01559E+01  2.15607E+01
  3.04061E+01  1.35214E+01
  3.06564E+01  1.77524E+01
  3.09066E+01  1.61197E+01
  3.11569E+01  2.01389E+01
  3.14071E+01  2.74303E+01
  3.16573E+01  2.52474E+01
  3.19076E+01  1.68377E+01
  3.21578E+01  1.71110E+01
  3.24081E+01  1.80822E+01
  3.26583E+01  1.78444E+01
  3.29085E+01  1.74502E+01
  3.31588E+01  2.22320E+01
  3.34090E+01  2.13388E+01
  3.36593E+01  1.12009E+01
  3.39095E+01  2.10231E+01
  3.41598E+01  1.40770E+01
  3.44100E+01  1.60630E+01
  3.46602E+01  1.60488E+01
  3.49105E+01  1.41127E+01
  3.51607E+01  1.10784E+01
  3.54110E+01  1.49330E+01
  3.56612E+01  1.17446E+01
  3.59114E+01  1.00297E+01
  3.61617E+01  1.13161E+01
  3.64119E+01  1.39611E+01
  3.66622E+01  1.01336E+01
  3.69124E+01  1.42621E+01
  3.71627E+01  1.35527E+01
  3.74129E+01  6.72813E+00
  3.76631E+01  7.66888E+00
  3.79134E+01  1.19068E+01
  3.81636E+01  8.72640E+00
  3.84139E+01  6.94176E+00
  3.86641E+01  8.56655E+00
  3.89144E+01  1.39376E+01
  3.91646E+01  1.11965E+01
  3.94148E+01  1.40981E+01
  3.96651E+01  1.00841E+01
  3.99153E+01  1.00223E+01
  4.01656E+01  1.09357E+01
  4.04158E+01  1.37016E+01
  4.06660E+01  7.91117E+00
  4.09163E+01  6.83460E+00
  4.11665E+01  4.26946E+00
  4.14168E+01  1.00850E+01
  4.16670E+01  9.06764E+00
  4.19173E+01  1.00180E+01
  4.21675E+01  1.10867E+01
  4.24177E+01  6.18030E+00
  4.26680E+01  8.90065E+00
  4.29182E+01  2.39588E+00
  4.31685E+01  1.04858E+01
  4.34187E+01  3.55785E+00
  4.36689E+01  1.14261E+01
  4.39192E+01  9.47411E+00
  4.41694E+01  5.09927E+00
  4.44197E+01  1.48893E+01
  4.46699E+01  1.42272E+01
  4.49202E+01  1.21369E+01
  4.51704E+01  1.29490E+01
  4.54206E+01  7.10657E+00
  4.56709E+01  1.32687E+01
  4.59211E+01  1.57841E+01
  4.61714E+01  8.82606E+00
  4.64216E+01  1.21419E+01
  4.66719E+01  9.37571E+00
  4.69221E+01  1.22185E+01
  4.71723E+01  4.73678E+00
  4.74226E+01  1.04933E+01
  4.76728E+01  1.11869E+01
  4.79231E+01  1.08411E+01
  4.81733E+01  9.25661E+00
  4.84235E+01  1.10132E+01
  4.86738E+01  7.45707E+00
  4.89240E+01  2.52651E+00
  4.91743E+01  8.76296E+00
  4.94245E+01  4.32695E+00
  4.96748E+01  7.83188E+00
  4.99250E+01  3.96120E+00
  5.01752E+01  3.98468E+00
  5.04255E+01  4.31197E+00
  5.06757E+01  7.07409E+00
  5.09260E+01  5.53086E+00
  5.11762E+01  4.49146E+00
  5.14264E+01  5.43107E+00
  5.16767E+01  3.47394E+00
  5.19269E+01  6.07417E+00
  5.21772E+01  4.61251E+00
  5.24274E+01  3.23296E+00
  5.26777E+01  5.43652E+00
  5.29279E+01  7.42779E+00
  5.31781E+01  7.71256E+00
  5.34284E+01  4.60507E+00
  5.36786E+01  3.49742E+00
  5.39289E+01  7.08206E+00
  5.41791E+01  7.44266E+00
  5.44294E+01  1.20761E+01
  5.46796E+01  6.21519E+00
  5.49298E+01  1.10127E+01
  5.51801E+01  1.02232E+01
  5.54303E+01  1.30146E+01
  5.56806E+01  9.36475E+00
  5.59308E+01  1.10529E+01
  5.61810E+01  9.09296E+00
  5.64313E+01  1.05214E+01
  5.66815E+01  1.51546E+01
  5.69318E+01  1.11864E+01
  5.71820E+01  1.10060E+01
  5.74323E+01  6.20672E+00
  5.76825E+01  1.10861E+01
  5.79327E+01  9.13229E+00
  5.81830E+01  8.89845E+00
  5.84332E+01  5.97468E+00
  5.86835E+01  6.35933E+00
  5.89337E+01  8.85633E+00
  5.91839E+01  5.09709E+00
  5.94342E+01  7.25302E+00
  5.96844E+01  8.96403E+00
  5.99347E+01  2.90156E+00
  6.01849E+01  1.06672E+00
  6.04352E+01  3.07931E+00
  6.06854E+01  4.23413E+00
  6.09356E+01  7.07936E+00
  6.11859E+01  3.04332E+00
  6.14361E+01  3.98508E+00
  6.16864E+01  3.01842E+00
  6.19366E+01  3.11926E+00
  6.21869E+01  3.91318E+00
  6.24371E+01  1.03578E+00
  6.26873E+01  1.98290E+00
  6.29376E+01  9.87585E-01
  6.31878E+01  1.12440E+00
  6.34381E+01  1.97148E+00
  6.36883E+01  8.54766E-01
  6.39385E+01  0.00000E+00
  6.41888E+01  0.00000E+00
  6.44390E+01  2.25411E-01
  6.46893E+01  1.92008E+00
  6.49395E+01  2.85804E-02
  6.51898E+01  1.98284E+00
  6.54400E+01  1.05635E+00
  6.56902E+01  1.50777E-02
  6.59405E+01  1.93969E+00
  6.61907E+01  6.41384E-02
  6.64410E+01  8.92088E-01
  6.66912E+01  2.02088E-01
  6.69414E+01  2.01368E+00
  6.71917E+01  9.18923E-01
  6.74419E+01  5.13919E-02
  6.76922E+01  1.03071E+00
  6.79424E+01  9.99725E-01
  6.81927E+01  1.06056E+00
  6.84429E+01  1.98382E+00
  6.86931E+01  0.00000E+00
  6.89434E+01  0.00000E+00
  6.91936E+01  4.09587E-02
  6.94439E+01  9.93211E-01
  6.96941E+01  6.40751E-03
  6.99444E+01  0.00000E+00
  7.01946E+01  0.00000E+00
  7.04448E+01  0.00000E+00
  7.06951E+01  1.91198E+00
  7.09453E+01  9.51058E-02
  7.11956E+01  9.36451E-01
  7.14458E+01  2.94056E+00
  7.16960E+01  1.00071E+00
  7.19463E+01  9.36135E-01
  7.21965E+01  0.00000E+00
  7.24468E+01  1.08977E-01
