  1.68000E+02  8.84719E+00  2.94854E-02
  1.68100E+02  8.84868E+00  2.95064E-02
  1.68200E+02  8.85017E+00  2.95274E-02
  1.68300E+02  8.85166E+00  2.95481E-02
  1.68400E+02  8.85315E+00  2.95690E-02
  1.68500E+02  8.85464E+00  2.95896E-02
  1.68600E+02  8.85612E+00  2.96105E-02
  1.68700E+02  8.85761E+00  2.96314E-02
  1.68800E+02  8.85910E+00  2.96519E-02
  1.68900E+02  8.86059E+00  2.96728E-02
  1.69000E+02  8.86207E+00  2.96938E-02
  1.69100E+02  8.86356E+00  2.97145E-02
  1.69200E+02  8.86504E+00  2.97352E-02
  1.69300E+02  8.86653E+00  2.97559E-02
  1.69400E+02  8.86801E+00  2.97767E-02
  1.69500E+02  8.86949E+00  2.97975E-02
  1.69600E+02  8.87097E+00  2.98183E-02
  1.69700E+02  8.87246E+00  2.98390E-02
  1.69800E+02  8.87394E+00  2.98597E-02
  1.69900E+02  8.87542E+00  2.98804E-02
  1.70000E+02  8.87690E+00  2.99010E-02
  1.70100E+02  8.87838E+00  2.99216E-02
  1.70200E+02  8.87986E+00  2.99422E-02
  1.70300E+02  8.88134E+00  2.99632E-02
  1.70400E+02  8.88281E+00  2.99838E-02
  1.70500E+02  8.88429E+00  3.00044E-02
  1.70600E+02  8.88577E+00  3.00252E-02
  1.70700E+02  8.88725E+00  3.00460E-02
  1.70800E+02  8.88872E+00  3.00666E-02
  1.70900E+02  8.89020E+00  3.00871E-02
  1.71000E+02  8.89167E+00  3.01077E-02
  1.71100E+02  8.89315E+00  3.01282E-02
  1.71200E+02  8.89462E+00  3.01490E-02
  1.71300E+02  8.89609E+00  3.01696E-02
  1.71400E+02  8.89756E+00  3.01903E-02
  1.71500E+02  8.89904E+00  3.02110E-02
  1.71600E+02  8.90051E+00  3.02313E-02
  1.71700E+02  8.90198E+00  3.02520E-02
  1.71800E+02  8.90345E+00  3.02726E-02
  1.71900E+02  8.90492E+00  3.02932E-02
  1.72000E+02  8.90639E+00  3.03138E-02
  1.72100E+02  8.90786E+00  3.03344E-02
  1.72200E+02  8.90932E+00  3.03549E-02
  1.72300E+02  8.91079E+00  3.03753E-02
  1.72400E+02  8.91226E+00  3.03959E-02
  1.72500E+02  8.91373E+00  3.04166E-02
  1.72600E+02  8.91519E+00  3.04371E-02
  1.72700E+02  8.91666E+00  3.04577E-02
  1.72800E+02  8.91812E+00  3.04782E-02
  1.72900E+02  8.91959E+00  3.04987E-02
  1.73000E+02  8.92105E+00  3.05192E-02
  1.73100E+02  8.92251E+00  3.05394E-02
  1.73200E+02  8.92397E+00  3.05600E-02
  1.73300E+02  8.92544E+00  3.05808E-02
  1.73400E+02  8.92690E+00  3.06011E-02
  1.73500E+02  8.92836E+00  3.06215E-02
  1.73600E+02  8.92982E+00  3.06420E-02
  1.73700E+02  8.93128E+00  3.06626E-02
  1.73800E+02  8.93274E+00  3.06830E-02
  1.73900E+02  8.93420E+00  3.07033E-02
  1.74000E+02  8.93566E+00  3.07237E-02
  1.74100E+02  8.93711E+00  3.07443E-02
  1.74200E+02  8.93857E+00  3.07649E-02
  1.74300E+02  8.94003E+00  3.07850E-02
  1.74400E+02  8.94148E+00  3.08053E-02
  1.74500E+02  8.94294E+00  3.08260E-02
  1.74600E+02  8.94439E+00  3.08464E-02
  1.74700E+02  8.94585E+00  3.08667E-02
  1.74800E+02  8.94730E+00  3.08871E-02
  1.74900E+02  8.94876E+00  3.09075E-02
  1.75000E+02  8.95021E+00  3.09280E-02
  1.75100E+02  8.95166E+00  3.09483E-02
  1.75200E+02  8.95311E+00  3.09684E-02
  1.75300E+02  8.95456E+00  3.09889E-02
  1.75400E+02  8.95601E+00  3.10095E-02
  1.75500E+02  8.95747E+00  3.10295E-02
  1.75600E+02  8.95891E+00  3.10500E-02
  1.75700E+02  8.96036E+00  3.10706E-02
  1.75800E+02  8.96181E+00  3.10907E-02
  1.75900E+02  8.96326E+00  3.11109E-02
  1.76000E+02  8.96471E+00  3.11311E-02
  1.76100E+02  8.96615E+00  3.11516E-02
  1.76200E+02  8.96760E+00  3.11720E-02
  1.76300E+02  8.96905E+00  3.11921E-02
  1.76400E+02  8.97049E+00  3.12124E-02
  1.76500E+02  8.97194E+00  3.12327E-02
  1.76600E+02  8.97338E+00  3.12531E-02
  1.76700E+02  8.97483E+00  3.12733E-02
  1.76800E+02  8.97627E+00  3.12935E-02
  1.76900E+02  8.97771E+00  3.13138E-02
  1.77000E+02  8.97915E+00  3.13341E-02
  1.77100E+02  8.98060E+00  3.13543E-02
  1.77200E+02  8.98204E+00  3.13745E-02
  1.77300E+02  8.98348E+00  3.13947E-02
  1.77400E+02  8.98492E+00  3.14148E-02
  1.77500E+02  8.98636E+00  3.14350E-02
  1.77600E+02  8.98780E+00  3.14555E-02
  1.77700E+02  8.98923E+00  3.14757E-02
  1.77800E+02  8.99067E+00  3.14958E-02
  1.77900E+02  8.99211E+00  3.15159E-02
  1.78000E+02  8.99355E+00  3.15362E-02
  1.78100E+02  8.99498E+00  3.15563E-02
  1.78200E+02  8.99642E+00  3.15764E-02
  1.78300E+02  8.99786E+00  3.15966E-02
  1.78400E+02  8.99929E+00  3.16168E-02
  1.78500E+02  9.00072E+00  3.16370E-02
  1.78600E+02  9.00216E+00  3.16569E-02
  1.78700E+02  9.00359E+00  3.16773E-02
  1.78800E+02  9.00502E+00  3.16975E-02
  1.78900E+02  9.00646E+00  3.17175E-02
  1.79000E+02  9.00789E+00  3.17375E-02
  1.79100E+02  9.00932E+00  3.17578E-02
  1.79200E+02  9.01075E+00  3.17779E-02
  1.79300E+02  9.01218E+00  3.17981E-02
  1.79400E+02  9.01361E+00  3.18179E-02
  1.79500E+02  9.01504E+00  3.18378E-02
  1.79600E+02  9.01647E+00  3.18583E-02
  1.79700E+02  9.01790E+00  3.18784E-02
  1.79800E+02  9.01932E+00  3.18983E-02
  1.79900E+02  9.02075E+00  3.19183E-02
  1.80000E+02  9.02218E+00  3.19384E-02
  1.80100E+02  9.02360E+00  3.19583E-02
  1.80200E+02  9.02503E+00  3.19786E-02
  1.80300E+02  9.02645E+00  3.19986E-02
  1.80400E+02  9.02788E+00  3.20185E-02
  1.80500E+02  9.02930E+00  3.20386E-02
  1.80600E+02  9.03073E+00  3.20587E-02
  1.80700E+02  9.03215E+00  3.20790E-02
  1.80800E+02  9.03357E+00  3.20985E-02
  1.80900E+02  9.03499E+00  3.21186E-02
  1.81000E+02  9.03642E+00  3.21389E-02
  1.81100E+02  9.03784E+00  3.21584E-02
  1.81200E+02  9.03926E+00  3.21785E-02
  1.81300E+02  9.04068E+00  3.21988E-02
  1.81400E+02  9.04210E+00  3.22187E-02
  1.81500E+02  9.04352E+00  3.22384E-02
  1.81600E+02  9.04493E+00  3.22585E-02
  1.81700E+02  9.04635E+00  3.22784E-02
  1.81800E+02  9.04777E+00  3.22983E-02
  1.81900E+02  9.04919E+00  3.23183E-02
  1.82000E+02  9.05060E+00  3.23381E-02
  1.82100E+02  9.05202E+00  3.23582E-02
  1.82200E+02  9.05343E+00  3.23781E-02
  1.82300E+02  9.05485E+00  3.23982E-02
  1.82400E+02  9.05626E+00  3.24180E-02
  1.82500E+02  9.05768E+00  3.24377E-02
  1.82600E+02  9.05909E+00  3.24577E-02
  1.82700E+02  9.06050E+00  3.24775E-02
  1.82800E+02  9.06192E+00  3.24974E-02
  1.82900E+02  9.06333E+00  3.25175E-02
  1.83000E+02  9.06474E+00  3.25372E-02
  1.83100E+02  9.06615E+00  3.25570E-02
  1.83200E+02  9.06756E+00  3.25771E-02
  1.83300E+02  9.06897E+00  3.25968E-02
  1.83400E+02  9.07038E+00  3.26167E-02
  1.83500E+02  9.07179E+00  3.26364E-02
  1.83600E+02  9.07320E+00  3.26561E-02
  1.83700E+02  9.07461E+00  3.26762E-02
  1.83800E+02  9.07601E+00  3.26960E-02
  1.83900E+02  9.07742E+00  3.27159E-02
  1.84000E+02  9.07883E+00  3.27355E-02
  1.84100E+02  9.08023E+00  3.27553E-02
  1.84200E+02  9.08164E+00  3.27750E-02
  1.84300E+02  9.08304E+00  3.27949E-02
  1.84400E+02  9.08445E+00  3.28148E-02
  1.84500E+02  9.08585E+00  3.28344E-02
  1.84600E+02  9.08725E+00  3.28543E-02
  1.84700E+02  9.08866E+00  3.28742E-02
  1.84800E+02  9.09006E+00  3.28939E-02
  1.84900E+02  9.09146E+00  3.29135E-02
  1.85000E+02  9.09286E+00  3.29334E-02
  1.85100E+02  9.09426E+00  3.29530E-02
  1.85200E+02  9.09566E+00  3.29727E-02
  1.85300E+02  9.09706E+00  3.29927E-02
  1.85400E+02  9.09846E+00  3.30123E-02
  1.85500E+02  9.09986E+00  3.30318E-02
  1.85600E+02  9.10126E+00  3.30517E-02
  1.85700E+02  9.10266E+00  3.30715E-02
  1.85800E+02  9.10406E+00  3.30911E-02
  1.85900E+02  9.10545E+00  3.31107E-02
  1.86000E+02  9.10685E+00  3.31306E-02
  1.86100E+02  9.10825E+00  3.31503E-02
  1.86200E+02  9.10964E+00  3.31697E-02
  1.86300E+02  9.11104E+00  3.31893E-02
  1.86400E+02  9.11243E+00  3.32092E-02
  1.86500E+02  9.11383E+00  3.32289E-02
  1.86600E+02  9.11522E+00  3.32484E-02
  1.86700E+02  9.11661E+00  3.32680E-02
  1.86800E+02  9.11801E+00  3.32880E-02
  1.86900E+02  9.11940E+00  3.33075E-02
  1.87000E+02  9.12079E+00  3.33268E-02
  1.87100E+02  9.12218E+00  3.33466E-02
  1.87200E+02  9.12357E+00  3.33664E-02
  1.87300E+02  9.12496E+00  3.33858E-02
  1.87400E+02  9.12635E+00  3.34053E-02
  1.87500E+02  9.12774E+00  3.34252E-02
  1.87600E+02  9.12913E+00  3.34449E-02
  1.87700E+02  9.13052E+00  3.34642E-02
  1.87800E+02  9.13191E+00  3.34837E-02
  1.87900E+02  9.13329E+00  3.35034E-02
  1.88000E+02  9.13468E+00  3.35230E-02
  1.88100E+02  9.13607E+00  3.35426E-02
  1.88200E+02  9.13745E+00  3.35620E-02
  1.88300E+02  9.13884E+00  3.35818E-02
  1.88400E+02  9.14022E+00  3.36012E-02
  1.88500E+02  9.14161E+00  3.36207E-02
  1.88600E+02  9.14299E+00  3.36403E-02
  1.88700E+02  9.14438E+00  3.36598E-02
  1.88800E+02  9.14576E+00  3.36793E-02
  1.88900E+02  9.14714E+00  3.36987E-02
  1.89000E+02  9.14852E+00  3.37185E-02
  1.89100E+02  9.14990E+00  3.37379E-02
  1.89200E+02  9.15129E+00  3.37572E-02
  1.89300E+02  9.15267E+00  3.37768E-02
  1.89400E+02  9.15405E+00  3.37965E-02
  1.89500E+02  9.15543E+00  3.38159E-02
  1.89600E+02  9.15681E+00  3.38353E-02
  1.89700E+02  9.15818E+00  3.38548E-02
  1.89800E+02  9.15956E+00  3.38741E-02
  1.89900E+02  9.16094E+00  3.38936E-02
  1.90000E+02  9.16232E+00  3.39133E-02
  1.90100E+02  9.16369E+00  3.39325E-02
  1.90200E+02  9.16507E+00  3.39520E-02
  1.90300E+02  9.16645E+00  3.39718E-02
  1.90400E+02  9.16782E+00  3.39910E-02
  1.90500E+02  9.16920E+00  3.40101E-02
  1.90600E+02  9.17057E+00  3.40295E-02
  1.90700E+02  9.17195E+00  3.40491E-02
  1.90800E+02  9.17332E+00  3.40689E-02
  1.90900E+02  9.17469E+00  3.40880E-02
  1.91000E+02  9.17607E+00  3.41073E-02
  1.91100E+02  9.17744E+00  3.41268E-02
  1.91200E+02  9.17881E+00  3.41460E-02
  1.91300E+02  9.18018E+00  3.41655E-02
  1.91400E+02  9.18155E+00  3.41850E-02
  1.91500E+02  9.18292E+00  3.42043E-02
  1.91600E+02  9.18429E+00  3.42235E-02
  1.91700E+02  9.18566E+00  3.42429E-02
  1.91800E+02  9.18703E+00  3.42623E-02
  1.91900E+02  9.18840E+00  3.42815E-02
  1.92000E+02  9.18977E+00  3.43009E-02
  1.92100E+02  9.19113E+00  3.43204E-02
  1.92200E+02  9.19250E+00  3.43398E-02
  1.92300E+02  9.19387E+00  3.43591E-02
  1.92400E+02  9.19523E+00  3.43783E-02
  1.92500E+02  9.19660E+00  3.43976E-02
  1.92600E+02  9.19796E+00  3.44167E-02
  1.92700E+02  9.19933E+00  3.44360E-02
  1.92800E+02  9.20069E+00  3.44556E-02
  1.92900E+02  9.20206E+00  3.44747E-02
  1.93000E+02  9.20342E+00  3.44941E-02
  1.93100E+02  9.20478E+00  3.45135E-02
  1.93200E+02  9.20615E+00  3.45325E-02
  1.93300E+02  9.20751E+00  3.45517E-02
  1.93400E+02  9.20887E+00  3.45713E-02
  1.93500E+02  9.21023E+00  3.45904E-02
  1.93600E+02  9.21159E+00  3.46095E-02
  1.93700E+02  9.21295E+00  3.46288E-02
  1.93800E+02  9.21431E+00  3.46482E-02
  1.93900E+02  9.21567E+00  3.46676E-02
  1.94000E+02  9.21703E+00  3.46865E-02
  1.94100E+02  9.21839E+00  3.47056E-02
  1.94200E+02  9.21975E+00  3.47250E-02
  1.94300E+02  9.22110E+00  3.47441E-02
  1.94400E+02  9.22246E+00  3.47632E-02
  1.94500E+02  9.22382E+00  3.47826E-02
  1.94600E+02  9.22517E+00  3.48019E-02
  1.94700E+02  9.22653E+00  3.48209E-02
  1.94800E+02  9.22788E+00  3.48399E-02
  1.94900E+02  9.22924E+00  3.48593E-02
  1.95000E+02  9.23059E+00  3.48787E-02
  1.95100E+02  9.23195E+00  3.48977E-02
  1.95200E+02  9.23330E+00  3.49167E-02
  1.95300E+02  9.23465E+00  3.49359E-02
  1.95400E+02  9.23600E+00  3.49551E-02
  1.95500E+02  9.23736E+00  3.49743E-02
  1.95600E+02  9.23871E+00  3.49934E-02
  1.95700E+02  9.24006E+00  3.50124E-02
  1.95800E+02  9.24141E+00  3.50317E-02
  1.95900E+02  9.24276E+00  3.50507E-02
  1.96000E+02  9.24411E+00  3.50696E-02
  1.96100E+02  9.24546E+00  3.50891E-02
  1.96200E+02  9.24681E+00  3.51083E-02
  1.96300E+02  9.24816E+00  3.51272E-02
  1.96400E+02  9.24950E+00  3.51463E-02
  1.96500E+02  9.25085E+00  3.51652E-02
  1.96600E+02  9.25220E+00  3.51843E-02
  1.96700E+02  9.25355E+00  3.52036E-02
  1.96800E+02  9.25489E+00  3.52224E-02
  1.96900E+02  9.25624E+00  3.52416E-02
  1.97000E+02  9.25758E+00  3.52608E-02
  1.97100E+02  9.25893E+00  3.52796E-02
  1.97200E+02  9.26027E+00  3.52988E-02
  1.97300E+02  9.26162E+00  3.53181E-02
  1.97400E+02  9.26296E+00  3.53370E-02
  1.97500E+02  9.26430E+00  3.53557E-02
  1.97600E+02  9.26564E+00  3.53747E-02
  1.97700E+02  9.26699E+00  3.53940E-02
  1.97800E+02  9.26833E+00  3.54130E-02
  1.97900E+02  9.26967E+00  3.54319E-02
  1.98000E+02  9.27101E+00  3.54510E-02
  1.98100E+02  9.27235E+00  3.54699E-02
  1.98200E+02  9.27369E+00  3.54890E-02
  1.98300E+02  9.27503E+00  3.55080E-02
  1.98400E+02  9.27637E+00  3.55269E-02
  1.98500E+02  9.27771E+00  3.55459E-02
  1.98600E+02  9.27905E+00  3.55648E-02
  1.98700E+02  9.28038E+00  3.55836E-02
  1.98800E+02  9.28172E+00  3.56028E-02
  1.98900E+02  9.28306E+00  3.56219E-02
  1.99000E+02  9.28439E+00  3.56409E-02
  1.99100E+02  9.28573E+00  3.56596E-02
  1.99200E+02  9.28706E+00  3.56785E-02
  1.99300E+02  9.28840E+00  3.56975E-02
  1.99400E+02  9.28973E+00  3.57165E-02
  1.99500E+02  9.29107E+00  3.57354E-02
  1.99600E+02  9.29240E+00  3.57541E-02
  1.99700E+02  9.29374E+00  3.57730E-02
  1.99800E+02  9.29507E+00  3.57921E-02
  1.99900E+02  9.30241E+00  6.43902E+01
  2.00000E+02  9.30974E+00  1.29108E+02
