  3.45411E+01  1.87571E+00
  3.47904E+01  1.01458E+00
  3.50396E+01  2.42627E+00
  3.52889E+01  4.80582E+00
  3.55382E+01  3.17819E+00
  3.57874E+01  3.88774E+00
  3.60367E+01  2.76068E+00
  3.62860E+01  1.66760E+00
  3.65352E+01  1.15209E+00
  3.67845E+01  2.26603E+00
  3.70338E+01  3.03194E+00
  3.72830E+01  3.32433E+00
  3.75323E+01  3.39681E+00
  3.77816E+01  1.33928E-01
  3.80308E+01  2.09025E+00
  3.82801E+01  1.92727E+00
  3.85294E+01  1.00562E+00
  3.87786E+01  2.10633E+00
  3.90279E+01  4.95210E+00
  3.92772E+01  1.03622E+00
  3.95264E+01  2.91673E+00
  3.97757E+01  7.41239E-01
  4.00250E+01  1.90087E+00
  4.02742E+01  4.87484E+00
  4.05235E+01  2.82954E+00
  4.07728E+01  1.75740E+00
  4.10220E+01  1.19255E+00
  4.12713E+01  3.72366E+00
  4.15206E+01  5.33327E+00
  4.17698E+01  1.21208E+00
  4.20191E+01  2.70415E+00
  4.22684E+01  1.34535E+00
  4.25176E+01  4.41881E+00
  4.27669E+01  4.09605E+00
  4.30162E+01  4.52462E-01
  4.32654E+01  2.55521E+00
  4.35147E+01  3.09110E-01
  4.37640E+01  1.64661E+00
  4.40132E+01  5.22391E-01
  4.42625E+01  3.16175E+00
  4.45118E+01  3.08991E+00
  4.47610E+01  2.80263E+00
  4.50103E+01  2.59765E+00
  4.52596E+01  3.68755E+00
  4.55088E+01  1.63071E+00
  4.57581E+01  1.46514E+00
  4.60074E+01  2.87358E+00
  4.62566E+01  2.25594E+00
  4.65059E+01  2.94871E+00
  4.67552E+01  1.33648E+00
  4.70044E+01  6.56618E-01
  4.72537E+01  3.23871E+00
  4.75030E+01  2.91065E+00
  4.77522E+01  1.49433E+00
  4.80015E+01  3.87301E-01
  4.82508E+01  3.14080E+00
  4.85000E+01  2.96058E+00
  4.87493E+01  2.03709E+00
  4.89986E+01  2.99635E+00
  4.92478E+01  1.17785E+00
  4.94971E+01  4.40980E+00
  4.97464E+01  6.15415E+00
  4.99956E+01  4.04834E+00
  5.02449E+01  3.83634E+00
  5.04942E+01  2.25329E+00
  5.07434E+01  4.03387E+00
  5.09927E+01  2.98824E+00
  5.12420E+01  1.93854E+00
  5.14912E+01  5.47294E-02
  5.17405E+01  1.86798E+00
  5.19898E+01  1.85824E-01
  5.22390E+01  1.82210E+00
  5.24883E+01  1.10814E+00
  5.27376E+01  1.00866E+00
  5.29868E+01  2.00718E+00
  5.32361E+01  1.09857E+00
  5.34854E+01  5.92705E+00
  5.37346E+01  9.17378E-01
  5.39839E+01  1.23329E+00
  5.42332E+01  5.00120E+00
  5.44824E+01  2.04495E+00
  5.47317E+01  3.20169E+00
  5.49810E+01  3.93551E+00
  5.52302E+01  1.90911E+00
  5.54795E+01  2.18972E+00
  5.57288E+01  3.13857E+00
  5.59780E+01  2.88554E+00
  5.62273E+01  1.03919E+00
  5.64766E+01  5.81811E+00
  5.67258E+01  4.27219E+00
  5.69751E+01  5.99057E+00
  5.72244E+01  4.19306E+00
  5.74736E+01  3.06056E+00
  5.77229E+01  0.00000E+00
  5.79722E+01  0.00000E+00
  5.82214E+01  5.09228E+00
  5.84707E+01  3.10474E+00
  5.87200E+01  1.09849E+00
  5.89692E+01  9.81371E-01
  5.92185E+01  1.95177E+00
  5.94678E+01  4.01655E+00
  5.97170E+01  1.10948E+00
  5.99663E+01  1.00143E+00
  6.02156E+01  1.62406E+00
  6.04648E+01  4.95933E+00
  6.07141E+01  2.79050E+00
  6.09634E+01  2.25495E+00
  6.12126E+01  2.90314E+00
  6.14619E+01  1.95807E+00
  6.17112E+01  2.42145E+00
  6.19604E+01  2.35145E+00
  6.22097E+01  2.35713E-01
  6.24590E+01  2.20251E+00
  6.27082E+01  3.59793E+00
  6.29575E+01  6.79231E+00
  6.32068E+01  7.48500E+00
  6.34560E+01  4.61012E+00
  6.37053E+01  6.89196E+00
  6.39546E+01  3.35729E+00
  6.42038E+01  1.48431E+00
  6.44531E+01  4.12275E+00
  6.47024E+01  4.59787E+00
  6.49516E+01  5.44045E+00
  6.52009E+01  5.27317E-02
  6.54502E+01  2.26641E+00
  6.56994E+01  3.04451E+00
  6.59487E+01  3.13986E+00
  6.61980E+01  5.05152E+00
  6.64472E+01  1.12159E+00
  6.66965E+01  1.92361E+00
  6.69458E+01  2.07914E+00
  6.71950E+01  1.04946E+00
  6.74443E+01  1.98829E+00
  6.76936E+01  4.06972E+00
  6.79428E+01  1.03125E+00
  6.81921E+01  2.04818E+00
  6.84414E+01  5.11944E+00
  6.86906E+01  1.07105E+00
  6.89399E+01  1.25517E-02
  6.91892E+01  3.01655E+00
  6.94384E+01  4.08015E+00
  6.96877E+01  3.06652E+00
  6.99370E+01  3.08412E+00
  7.01862E+01  3.01723E+00
  7.04355E+01  2.01805E+00
  7.06848E+01  2.41245E+00
  7.09340E+01  4.48704E+00
  7.11833E+01  4.47469E+00
  7.14326E+01  1.05327E+00
  7.16818E+01  2.08884E+00
  7.19311E+01  1.92372E+00
  7.21804E+01  2.79586E+00
  7.24296E+01  5.69377E+00
  7.26789E+01  2.00698E+00
  7.29282E+01  3.49937E+00
  7.31774E+01  5.97317E+00
  7.34267E+01  2.07440E+00
  7.36760E+01  3.06707E+00
  7.39252E+01  1.04795E+00
  7.41745E+01  3.07998E+00
  7.44238E+01  2.01062E+00
  7.46730E+01  9.37152E-01
  7.49223E+01  1.26225E-01
  7.51716E+01  4.27579E+00
  7.54208E+01  6.18069E+00
  7.56701E+01  1.60553E+00
  7.59194E+01  6.13794E+00
  7.61686E+01  3.91777E+00
  7.64179E+01  1.76546E+00
  7.66672E+01  1.54539E-01
  7.69164E+01  2.08444E+00
  7.71657E+01  2.15570E+00
  7.74150E+01  3.13206E+00
  7.76642E+01  3.02383E+00
  7.79135E+01  1.90456E+00
  7.81628E+01  1.16005E+00
  7.84120E+01  4.11863E+00
  7.86613E+01  2.08382E+00
  7.89106E+01  2.03194E+00
  7.91598E+01  3.02789E+00
  7.94091E+01  5.12051E+00
  7.96584E+01  2.27920E+00
  7.99076E+01  1.97065E+00
  8.01569E+01  2.96935E+00
  8.04062E+01  4.07358E+00
  8.06554E+01  3.23973E+00
  8.09047E+01  2.88664E+00
  8.11540E+01  1.14012E+00
  8.14032E+01  3.50044E+00
  8.16525E+01  4.84168E+00
  8.19018E+01  2.11497E+00
  8.21510E+01  3.08936E+00
  8.24003E+01  3.41989E+00
  8.26496E+01  4.86926E+00
  8.28988E+01  2.21127E+00
  8.31481E+01  4.15907E+00
  8.33974E+01  4.32935E+00
  8.36466E+01  6.16333E+00
  8.38959E+01  2.11936E+00
  8.41452E+01  6.20583E+00
  8.43944E+01  3.09746E+00
  8.46437E+01  2.07786E+00
  8.48930E+01  3.10947E+00

 -6.41299E+01  2.84121E+00
 -6.38804E+01  1.89417E+00
 -6.36309E+01  4.57805E-03
 -6.33814E+01  1.87590E+00
 -6.31318E+01  2.83856E+00
 -6.28823E+01  3.78895E+00
 -6.26328E+01  4.35015E+00
 -6.23833E+01  9.31440E-01
 -6.21338E+01  2.00385E+00
 -6.18843E+01  2.74622E+00
 -6.16347E+01  9.21346E-01
 -6.13852E+01  9.22127E-01
 -6.11357E+01  1.13105E+00
 -6.08862E+01  2.85968E+00
 -6.06367E+01  3.07923E+00
 -6.03872E+01  3.02334E+00
 -6.01376E+01  5.07043E-01
 -5.98881E+01  4.30658E+00
 -5.96386E+01  5.32650E+00
 -5.93891E+01  3.01913E+00
 -5.91396E+01  4.54031E+00
 -5.88901E+01  2.69953E-03
 -5.86405E+01  1.88756E+00
 -5.83910E+01  1.92585E+00
 -5.81415E+01  9.92573E-01
 -5.78920E+01  9.11337E-01
 -5.76425E+01  2.74033E+00
 -5.73930E+01  9.63221E-01
 -5.71434E+01  1.89552E+00
 -5.68939E+01  1.95765E+00
 -5.66444E+01  2.89028E+00
 -5.63949E+01  2.66085E+00
 -5.61454E+01  2.32069E+00
 -5.58959E+01  3.22358E+00
 -5.56463E+01  1.77969E+00
 -5.53968E+01  4.09280E+00
 -5.51473E+01  9.82846E-01
 -5.48978E+01  1.69427E+00
 -5.46483E+01  3.19137E+00
 -5.43988E+01  7.65808E+00
 -5.41492E+01  3.54488E+00
 -5.38997E+01  7.09827E+00
 -5.36502E+01  2.80551E+00
 -5.34007E+01  3.90594E+00
 -5.31512E+01  4.76038E+00
 -5.29017E+01  3.89322E+00
 -5.26521E+01  1.06496E+00
 -5.24026E+01  1.84015E+00
 -5.21531E+01  1.01647E+00
 -5.19036E+01  1.83119E+00
 -5.16541E+01  9.38621E-01
 -5.14046E+01  9.09683E-01
 -5.11550E+01  1.02067E+00
 -5.09055E+01  3.76533E+00
 -5.06560E+01  1.02422E+00
 -5.04065E+01  2.90188E+00
 -5.01570E+01  5.72395E+00
 -4.99075E+01  5.66827E+00
 -4.96579E+01  2.01314E+00
 -4.94084E+01  2.72976E+00
 -4.91589E+01  2.87650E+00
 -4.89094E+01  2.79061E+00
 -4.86599E+01  5.54921E+00
 -4.84104E+01  4.82530E-01
 -4.81608E+01  2.64661E+00
 -4.79113E+01  4.75377E+00
 -4.76618E+01  9.87786E-01
 -4.74123E+01  9.36387E-01
 -4.71628E+01  3.85924E+00
 -4.69133E+01  2.55505E+00
 -4.66637E+01  8.95525E-01
 -4.64142E+01  8.94822E-01
 -4.61647E+01  1.17112E+00
 -4.59152E+01  2.79570E+00
 -4.56657E+01  2.04832E+00
 -4.54162E+01  2.52848E+00
 -4.51666E+01  2.91655E-01
 -4.49171E+01  4.14597E+00
 -4.46676E+01  4.32397E+00
 -4.44181E+01  2.33562E+00
 -4.41686E+01  4.76424E+00
 -4.39191E+01  3.22261E+00
 -4.36695E+01  2.40923E+00
 -4.34200E+01  3.11882E+00
 -4.31705E+01  1.52587E+00
 -4.29210E+01  3.37351E+00
 -4.26715E+01  8.58307E-01
 -4.24220E+01  2.47004E+00
 -4.21724E+01  5.60755E+00
 -4.19229E+01  3.31419E+00
 -4.16734E+01  1.91448E+00
 -4.14239E+01  1.31703E+00
 -4.11744E+01  8.08557E-01
 -4.09249E+01  4.66608E+00
 -4.06753E+01  2.97153E+00
 -4.04258E+01  4.79485E+00
 -4.01763E+01  3.88046E+00
 -3.99268E+01  1.09214E+00
 -3.96773E+01  2.78737E+00
 -3.94278E+01  2.87221E+00
 -3.91782E+01  3.81892E+00
 -3.89287E+01  1.84995E+00
 -3.86792E+01  9.38144E-01
 -3.84297E+01  1.05514E+00
 -3.81802E+01  1.80464E+00
 -3.79307E+01  1.07208E+00
 -3.76811E+01  1.70552E+00
 -3.74316E+01  1.86888E+00
 -3.71821E+01  5.02063E+00
 -3.69326E+01  5.32912E-01
 -3.66831E+01  1.57852E+00
 -3.64336E+01  2.59549E+00
 -3.61840E+01  2.62522E+00
 -3.59345E+01  4.47787E+00
 -3.56850E+01  1.47063E+00
 -3.54355E+01  3.82203E-01
 -3.51860E+01  3.75726E+00
 -3.49365E+01  9.28623E-01
 -3.46869E+01  2.59925E-02
 -3.44374E+01  2.79225E+00
 -3.41879E+01  1.03268E+00
 -3.39384E+01  1.90880E+00
 -3.36889E+01  1.03601E+00
 -3.34394E+01  2.95069E+00
 -3.31898E+01  2.59873E+00
 -3.29403E+01  1.18447E+00
 -3.26908E+01  2.62429E+00
 -3.24413E+01  1.23748E+00
 -3.21918E+01  4.75645E+00
 -3.19423E+01  2.90129E+00
 -3.16927E+01  4.69592E+00
 -3.14432E+01  2.58589E+00
 -3.11937E+01  1.07383E+00
 -3.09442E+01  3.20108E+00
 -3.06947E+01  4.51367E+00
 -3.04452E+01  2.21693E+00
 -3.01956E+01  4.60629E+00
 -2.99461E+01  1.76853E+00
 -2.96966E+01  2.19716E+00
 -2.94471E+01  5.40104E+00
 -2.91976E+01  9.18887E-01
 -2.89481E+01  2.27512E+00
 -2.86985E+01  3.45308E+00
 -2.84490E+01  1.28529E+00
 -2.81995E+01  3.69474E+00
 -2.79500E+01  1.79684E+00
 -2.77005E+01  2.13819E+00
 -2.74510E+01  6.66987E+00
 -2.72014E+01  2.92270E+00
 -2.69519E+01  8.57491E-03
 -2.67024E+01  2.89372E+00
 -2.64529E+01  1.77589E+00
 -2.62034E+01  1.06708E+00
 -2.59539E+01  1.85166E+00
 -2.57043E+01  9.20756E-01
 -2.54548E+01  1.08579E+00
 -2.52053E+01  1.85283E+00
 -2.49558E+01  8.82605E-01
 -2.47063E+01  1.26781E+00
 -2.44568E+01  3.20833E+00
 -2.42072E+01  3.42553E+00
 -2.39577E+01  2.27663E+00
 -2.37082E+01  3.74505E+00
 -2.34587E+01  3.08000E+00
 -2.32092E+01  3.41088E+00
 -2.29597E+01  1.58704E+00
 -2.27101E+01  5.39024E+00
 -2.24606E+01  2.14552E+00
 -2.22111E+01  3.81549E+00
 -2.19616E+01  2.69459E+00
 -2.17121E+01  2.09790E+00
 -2.14626E+01  2.74941E+00
 -2.12130E+01  1.90385E+00
 -2.09635E+01  1.97152E+00
 -2.07140E+01  1.77367E+00
 -2.04645E+01  1.20193E+00
 -2.02150E+01  4.27862E+00
 -1.99655E+01  5.23347E+00
 -1.97159E+01  1.87988E-01
 -1.94664E+01  2.87029E+00
 -1.92169E+01  1.88063E+00
 -1.89674E+01  2.09041E+00
 -1.87179E+01  2.76098E+00
 -1.84684E+01  2.17988E+00
 -1.82188E+01  3.83087E+00
 -1.79693E+01  2.91213E+00
 -1.77198E+01  2.71769E+00
 -1.74703E+01  2.33425E+00
 -1.72208E+01  4.60620E+00
 -1.69713E+01  1.75499E+00
 -1.67217E+01  9.15189E-01
 -1.64722E+01  1.07916E+00
 -1.62227E+01  2.41858E+00
 -1.59732E+01  2.10843E+00
 -1.57237E+01  1.82274E-01
 -1.54742E+01  4.72663E-01
 -1.52246E+01  1.49936E+00
 -1.49751E+01  4.65706E+00
 -1.47256E+01  2.31997E+00
 -1.44761E+01  6.82425E-01
 -1.42266E+01  1.87130E+00
 -1.39771E+01  4.61639E+00
 -1.37275E+01  2.84394E+00
 -1.34780E+01  2.84606E+00
 -1.32285E+01  3.17457E+00
 -1.29790E+01  4.88711E+00
 -1.27295E+01  3.64580E+00
 -1.24800E+01  3.49729E-04
 -1.22304E+01  6.77408E+00
 -1.19809E+01  2.82194E+00
 -1.17314E+01  2.14209E+00
 -1.14819E+01  3.50553E+00
 -1.12324E+01  1.35271E+00
 -1.09829E+01  2.80184E+00
 -1.07333E+01  1.44972E+00
 -1.04838E+01  2.11115E+00
 -1.02343E+01  4.25154E+00
 -9.98479E+00  1.79317E+00
 -9.73527E+00  2.00578E+00
 -9.48576E+00  1.35018E+00
 -9.23624E+00  2.87513E+00
 -8.98672E+00  3.95297E+00
 -8.73721E+00  1.08277E+00
 -8.48769E+00  3.27696E+00
 -8.23817E+00  2.83795E+00
 -7.98866E+00  5.56444E+00
 -7.73914E+00  4.95880E+00
 -7.48962E+00  1.89752E+00
 -7.24011E+00  1.97743E+00
 -6.99059E+00  3.35939E+00
 -6.74107E+00  2.46855E+00
 -6.49156E+00  3.49021E+00
 -6.24204E+00  2.03649E+00
 -5.99252E+00  3.72355E+00
 -5.74301E+00  4.22751E+00
 -5.49349E+00  1.91358E+00
 -5.24397E+00  1.60747E+00
 -4.99446E+00  0.00000E+00
 -4.74494E+00  4.44167E-01
 -4.49542E+00  2.82685E+00
 -4.24591E+00  2.30157E+00
 -3.99639E+00  3.85505E+00
 -3.74687E+00  2.71043E+00
 -3.49736E+00  2.10240E+00
 -3.24784E+00  2.65151E+00
 -2.99832E+00  2.64184E+00
 -2.74881E+00  7.83932E+00
 -2.49929E+00  7.98962E+00
 -2.24977E+00  1.40738E+00
 -2.00026E+00  6.68353E+00
 -1.75074E+00  9.35962E+00
 -1.50122E+00  1.03885E+01
 -1.25171E+00  2.49339E+01
 -1.00219E+00  4.24028E+01
 -7.52672E-01  1.07755E+02
 -5.03155E-01  2.01972E+02
 -2.53639E-01  2.72441E+02
 -4.12202E-03  3.03446E+02
  2.45395E-01  3.06483E+02
  4.94911E-01  1.85307E+02
  7.44428E-01  1.01775E+02
  9.93945E-01  5.68616E+01
  1.24346E+00  1.73463E+01
  1.49298E+00  1.31818E+01
  1.74249E+00  9.24296E+00
  1.99201E+00  5.55942E+00
  2.24153E+00  3.78272E+00
  2.49104E+00  2.78516E+00
  2.74056E+00  1.98090E+00
  2.99008E+00  3.09763E+00
  3.23959E+00  5.92519E+00
  3.48911E+00  4.95091E+00
  3.73863E+00  1.99018E+00
  3.98814E+00  2.96303E+00
  4.23766E+00  1.14763E-01
  4.48718E+00  2.22400E+00
  4.73669E+00  2.72146E+00
  4.98621E+00  2.59986E+00
  5.23573E+00  5.82925E+00
  5.48524E+00  3.12022E+00
  5.73476E+00  2.11172E+00
  5.98428E+00  6.16964E+00
  6.23379E+00  2.15376E+00
  6.48331E+00  3.77450E+00
  6.73283E+00  3.41603E+00
  6.98234E+00  5.52924E+00
  7.23186E+00  2.92894E+00
  7.48138E+00  2.52179E+00
  7.73089E+00  1.54526E+00
  7.98041E+00  3.81432E+00
  8.22993E+00  3.28022E+00
  8.47944E+00  3.24781E+00
  8.72896E+00  9.42215E-01
  8.97848E+00  2.57248E+00
  9.22799E+00  5.02496E+00
  9.47751E+00  5.20281E+00
  9.72703E+00  3.66461E+00
  9.97654E+00  7.24367E-01
  1.02261E+01  3.80604E+00
  1.04756E+01  1.47560E+00
  1.07251E+01  2.83650E-01
  1.09746E+01  2.05239E+00
  1.12241E+01  1.97459E+00
  1.14736E+01  1.90529E+00
  1.17232E+01  2.41536E+00
  1.19727E+01  3.57431E+00
  1.22222E+01  6.72069E-01
  1.24717E+01  5.28891E-01
  1.27212E+01  3.77653E+00
  1.29707E+01  2.18880E+00
  1.32203E+01  3.84265E+00
  1.34698E+01  3.34174E+00
  1.37193E+01  6.71798E+00
  1.39688E+01  2.89275E+00
  1.42183E+01  3.13803E+00
  1.44678E+01  3.40205E+00
  1.47174E+01  5.85072E-01
  1.49669E+01  2.80985E+00
  1.52164E+01  2.10587E+00
  1.54659E+01  3.55416E+00
  1.57154E+01  5.19415E+00
  1.59649E+01  4.17114E+00
  1.62145E+01  2.15983E+00
  1.64640E+01  2.52343E+00
  1.67135E+01  1.16417E+00
  1.69630E+01  3.65761E+00
  1.72125E+01  5.58384E+00
  1.74620E+01  2.90543E+00
  1.77116E+01  2.98674E+00
  1.79611E+01  2.93153E+00
  1.82106E+01  3.17722E+00
  1.84601E+01  5.31446E+00
  1.87096E+01  6.89187E+00
  1.89591E+01  4.81502E+00
  1.92087E+01  2.88753E+00
  1.94582E+01  1.98066E+00
  1.97077E+01  2.14681E+00
  1.99572E+01  3.03002E+00
  2.02067E+01  3.09478E+00
  2.04562E+01  2.33005E+00
  2.07058E+01  3.50000E-01
  2.09553E+01  3.91852E+00
  2.12048E+01  5.66537E+00
  2.14543E+01  3.60188E+00
  2.17038E+01  3.01067E+00
  2.19533E+01  2.66684E+00
  2.22029E+01  2.24814E+00
  2.24524E+01  2.95779E+00
  2.27019E+01  3.84092E+00
  2.29514E+01  3.69139E+00
  2.32009E+01  0.00000E+00
  2.34504E+01  1.05139E+00
  2.37000E+01  3.91841E+00
  2.39495E+01  3.35489E+00
  2.41990E+01  3.27513E+00
  2.44485E+01  1.24175E+00
  2.46980E+01  3.71848E+00
  2.49475E+01  4.59661E+00
  2.51971E+01  2.05666E+00
  2.54466E+01  2.03810E+00
  2.56961E+01  2.82130E+00
  2.59456E+01  9.68840E-01
  2.61951E+01  3.36548E+00
  2.64446E+01  1.87764E+00
  2.66942E+01  5.76022E+00
  2.69437E+01  1.98478E+00
  2.71932E+01  3.08491E+00
  2.74427E+01  6.01253E+00
  2.76922E+01  2.00183E+00
  2.79417E+01  2.04859E+00
  2.81913E+01  6.11663E+00
  2.84408E+01  4.49730E+00
  2.86903E+01  5.42482E-01
  2.89398E+01  6.94973E+00
  2.91893E+01  2.04195E+00
  2.94388E+01  2.91898E+00
  2.96884E+01  4.93228E+00
  2.99379E+01  4.15127E+00
  3.01874E+01  5.13345E+00
  3.04369E+01  4.72899E+00
  3.06864E+01  1.83763E+00
  3.09359E+01  2.49937E+00
  3.11855E+01  5.71425E+00
  3.14350E+01  6.01521E+00
  3.16845E+01  2.24814E+00
  3.19340E+01  3.89076E+00
  3.21835E+01  3.29028E+00
  3.24330E+01  3.48390E+00
  3.26826E+01  3.08493E+00
  3.29321E+01  5.35104E+00
  3.31816E+01  2.13873E+00
  3.34311E+01  2.62655E+00
  3.36806E+01  1.47649E+00
  3.39301E+01  5.13023E+00
  3.41797E+01  3.87153E+00
  3.44292E+01  2.10651E+00
  3.46787E+01  4.05481E+00
  3.49282E+01  3.05697E+00
  3.51777E+01  2.64960E+00
  3.54272E+01  3.20723E+00
  3.56768E+01  4.84697E+00
  3.59263E+01  1.66380E-01
  3.61758E+01  2.04084E+00
  3.64253E+01  2.44969E+00
  3.66748E+01  4.07332E+00
  3.69243E+01  2.62241E+00
  3.71739E+01  1.79468E+00
  3.74234E+01  4.35332E+00
  3.76729E+01  1.84578E+00
  3.79224E+01  5.77368E+00
  3.81719E+01  1.76814E+00
  3.84214E+01  1.28283E+00
  3.86710E+01  5.99943E+00
  3.89205E+01  1.95006E+00
  3.91700E+01  1.04369E+00
  3.94195E+01  2.11055E+00
  3.96690E+01  2.98250E+00
  3.99185E+01  1.06531E+00
  4.01681E+01  3.11277E+00
  4.04176E+01  4.25013E+00
  4.06671E+01  5.39740E+00
  4.09166E+01  5.86362E+00
  4.11661E+01  2.87265E+00
  4.14156E+01  2.18441E+00
  4.16652E+01  2.91123E+00
  4.19147E+01  7.23412E-01
  4.21642E+01  3.79368E-01
  4.24137E+01  3.49485E+00
  4.26632E+01  3.55608E+00
  4.29127E+01  1.21942E+00
  4.31623E+01  3.27071E+00
  4.34118E+01  4.14174E+00
  4.36613E+01  4.11658E+00
  4.39108E+01  3.11281E+00
  4.41603E+01  5.05837E+00
  4.44098E+01  1.34144E+00
  4.46594E+01  3.78681E+00
  4.49089E+01  4.22105E+00
  4.51584E+01  2.21890E+00
  4.54079E+01  3.03448E+00
  4.56574E+01  2.45821E+00
  4.59069E+01  4.82416E+00
  4.61565E+01  1.71058E+00
  4.64060E+01  1.15624E+00
  4.66555E+01  2.34019E+00
  4.69050E+01  3.21897E+00
  4.71545E+01  2.48448E+00
  4.74040E+01  1.43783E+00
  4.76536E+01  2.89396E+00
  4.79031E+01  2.47723E+00
  4.81526E+01  3.73631E+00
  4.84021E+01  1.17843E+00
  4.86516E+01  4.06515E+00
  4.89011E+01  2.08421E+00
  4.91507E+01  4.02861E+00
  4.94002E+01  2.30715E+00
  4.96497E+01  7.18289E+00
  4.98992E+01  3.54355E+00
  5.01487E+01  1.61038E-01
  5.03982E+01  1.26165E+00
  5.06478E+01  2.15927E+00
  5.08973E+01  2.08542E+00
  5.11468E+01  2.02429E+00
  5.13963E+01  2.45496E+00
  5.16458E+01  2.48054E+00
  5.18953E+01  1.67037E+00
  5.21449E+01  4.68803E+00
  5.23944E+01  4.34041E+00
  5.26439E+01  1.06934E+00
  5.28934E+01  2.11336E+00
  5.31429E+01  2.10878E+00
  5.33924E+01  2.07497E+00
  5.36420E+01  1.06181E+00
  5.38915E+01  2.97553E+00
  5.41410E+01  2.07142E-01
  5.43905E+01  3.79134E+00
  5.46400E+01  4.23204E+00
  5.48895E+01  3.14376E+00
  5.51391E+01  3.17729E+00
  5.53886E+01  4.18065E+00
  5.56381E+01  4.28358E+00
  5.58876E+01  5.19044E+00
  5.61371E+01  3.19350E+00
  5.63866E+01  2.38105E+00
  5.66362E+01  5.08720E+00
  5.68857E+01  2.23176E-01
  5.71352E+01  2.02876E+00
  5.73847E+01  4.16963E+00
  5.76342E+01  1.18855E+00
  5.78837E+01  7.31242E+00
  5.81333E+01  4.28387E+00
  5.83828E+01  3.18040E+00
  5.86323E+01  5.34708E+00
  5.88818E+01  2.34120E+00
  5.91313E+01  4.48596E+00
  5.93808E+01  5.39244E+00
  5.96304E+01  4.85952E+00
  5.98799E+01  2.09130E+00
  6.01294E+01  3.36361E+00
  6.03789E+01  5.20362E+00
  6.06284E+01  4.28719E+00
  6.08779E+01  2.89582E+00
  6.11275E+01  9.35354E-01
  6.13770E+01  4.25235E+00
  6.16265E+01  2.52326E+00
  6.18760E+01  1.55981E+00
  6.21255E+01  4.33285E+00
  6.23750E+01  4.30470E+00
  6.26246E+01  3.70537E+00
  6.28741E+01  1.36187E+00
  6.31236E+01  3.86152E+00
  6.33731E+01  1.47722E+00
  6.36226E+01  8.38425E+00
  6.38721E+01  2.17511E+00
  6.41217E+01  4.08396E+00
  6.43712E+01  1.08808E+00
  6.46207E+01  2.00139E+00
  6.48702E+01  3.04106E+00
  6.51197E+01  7.53372E+00
  6.53692E+01  5.59911E+00
  6.56188E+01  2.73109E+00
  6.58683E+01  2.38983E+00
  6.61178E+01  2.87380E+00
  6.63673E+01  2.36854E+00
  6.66168E+01  3.19156E+00
  6.68663E+01  3.49527E+00
  6.71159E+01  3.90832E+00
  6.73654E+01  1.12206E+00
  6.76149E+01  3.35341E+00
  6.78644E+01  5.41336E+00
  6.81139E+01  5.15362E+00
  6.83634E+01  1.97254E+00
  6.86130E+01  2.54798E+00
  6.88625E+01  6.42288E+00
  6.91120E+01  4.97311E+00
  6.93615E+01  3.36241E+00
  6.96110E+01  5.31364E+00
  6.98605E+01  4.24565E+00
  7.01101E+01  3.07035E+00
  7.03596E+01  1.07317E+00
  7.06091E+01  6.22367E+00
  7.08586E+01  2.51152E+00
  7.11081E+01  6.04038E+00
  7.13576E+01  4.44208E+00
  7.16072E+01  6.37305E+00
  7.18567E+01  4.01450E+00
  7.21062E+01  2.11167E+00
  7.23557E+01  1.88955E+00
  7.26052E+01  1.60917E+00
  7.28547E+01  4.45063E+00
  7.31043E+01  4.10550E+00
  7.33538E+01  3.22173E+00
  7.36033E+01  2.98956E+00
  7.38528E+01  2.37204E+00
  7.41023E+01  3.04788E+00
  7.43518E+01  2.07216E+00
  7.46014E+01  2.32788E+00
  7.48509E+01  3.30186E+00
  7.51004E+01  5.17848E+00
  7.53499E+01  8.11251E+00
  7.55994E+01  4.21641E+00
  7.58489E+01  4.32946E+00
  7.60985E+01  4.35908E+00
  7.63480E+01  3.99966E+00
  7.65975E+01  4.01899E+00
  7.68470E+01  5.54121E+00
  7.70965E+01  1.01587E+00
  7.73460E+01  2.20487E+00
  7.75956E+01  4.08074E+00
  7.78451E+01  6.72382E+00
  7.80946E+01  1.25387E+00
  7.83441E+01  2.98587E+00
  7.85936E+01  1.04567E+00
  7.88431E+01  2.78230E+00
  7.90927E+01  6.41176E+00
  7.93422E+01  5.93667E+00
  7.95917E+01  8.28509E+00
  7.98412E+01  3.54786E+00
  8.00907E+01  1.31480E+00
  8.03402E+01  3.94397E+00
  8.05898E+01  5.34767E+00
  8.08393E+01  3.77187E+00
  8.10888E+01  1.58939E+00
  8.13383E+01  2.05063E+00
  8.15878E+01  5.43621E+00
  8.18373E+01  4.11070E+00
  8.20869E+01  5.52040E+00
  8.23364E+01  8.10350E+00
  8.25859E+01  4.07142E+00
  8.28354E+01  2.62429E+00
  8.30849E+01  2.22345E+00
  8.33344E+01  5.46031E+00
  8.35840E+01  3.09607E-01
  8.38335E+01  3.39460E+00
  8.40830E+01  3.14285E+00
  8.43325E+01  2.14389E+00
  8.45820E+01  2.24008E+00
  8.48315E+01  3.29497E+00
  8.50811E+01  3.30746E+00
  8.53306E+01  3.28094E+00
  8.55801E+01  1.09498E+00
