14.41252496	-10937.84236969	-16368.58695630	1.00000000	5.00000000	6154.00000000	18331.00000000	28969168.00000000	0.00000000	17285746.00000000	9.00000000	299.13482666	299.23937988	299.72155762	299.31829834	408.00000000	1.32248759	-0.00294403	
14.41252521	-10937.84236969	-16368.67179630	1.00000000	5.00000000	6157.00000000	18387.00000000	28961208.00000000	4.00000000	17269740.00000000	11.00000000	299.13482666	299.23944092	299.72149658	299.31848145	407.00000000	1.32616091	0.00367327	
14.41252546	-10937.84236969	-16368.75663630	1.00000000	5.00000000	6157.00000000	18371.00000000	28931160.00000000	3.00000000	17234016.00000000	11.00000000	299.13485718	299.23950195	299.72149658	299.31848145	409.00000000	1.32487464	-0.00128630	
14.41252571	-10937.84236969	-16368.84147630	1.00000000	5.00000000	6097.00000000	18203.00000000	28919328.00000000	4.00000000	17214676.00000000	19.00000000	299.13485718	299.23950195	299.72183228	299.31845093	407.00000000	1.32392514	-0.00094949	
14.41252597	-10937.84236969	-16368.92631630	1.00000000	5.00000000	6140.00000000	18287.00000000	28915800.00000000	1.00000000	17212124.00000000	18.00000000	299.13500977	299.23944092	299.72164917	299.31851196	405.00000000	1.32260156	-0.00132351	
14.41252622	-10937.84236969	-16369.01115630	1.00000000	5.00000000	6146.00000000	18302.00000000	28921052.00000000	3.00000000	17213918.00000000	19.00000000	299.13500977	299.23944092	299.72164917	299.31851196	413.00000000	1.32362223	0.00102066	
14.41252643	-10937.84236969	-16369.08387630	1.00000000	5.00000000	6134.00000000	18246.00000000	28925590.00000000	5.00000000	17224578.00000000	12.00000000	299.13507080	299.23947144	299.72131348	299.31838989	407.00000000	1.31401730	-0.00960496	
14.41252668	-10937.84236969	-16369.16871630	1.00000000	5.00000000	6140.00000000	18270.00000000	28924788.00000000	3.00000000	17229312.00000000	10.00000000	299.13507080	299.23947144	299.72131348	299.31838989	407.00000000	1.31430030	0.00028298	
14.41252694	-10937.84236969	-16369.25355630	1.00000000	5.00000000	6133.00000000	18239.00000000	28889828.00000000	1.00000000	17173920.00000000	10.00000000	299.13504028	299.23980713	299.72158813	299.31838989	407.00000000	1.31349921	-0.00080107	
14.41252719	-10937.84236969	-16369.33839630	1.00000000	5.00000000	6133.00000000	18267.00000000	28878236.00000000	4.00000000	17166732.00000000	8.00000000	299.13507080	299.23941040	299.72140503	299.31857300	406.00000000	1.31293869	-0.00056052	
14.41252744	-10937.84236969	-16369.42323630	1.00000000	5.00000000	6132.00000000	18243.00000000	28842162.00000000	0.00000000	17139004.00000000	13.00000000	299.13507080	299.23941040	299.72140503	299.31857300	394.00000000	1.31155550	-0.00138311	
14.41252769	-10937.84236969	-16369.50807630	1.00000000	5.00000000	6168.00000000	18318.00000000	28922616.00000000	4.00000000	17226082.00000000	16.00000000	299.13500977	299.23947144	299.72076416	299.31845093	394.00000000	1.31334901	0.00179344	
14.41252794	-10937.84236969	-16369.59291630	1.00000000	5.00000000	6161.00000000	18274.00000000	28906708.00000000	1.00000000	17208836.00000000	18.00000000	299.13500977	299.23947144	299.72076416	299.31845093	406.00000000	1.31463194	0.00128289	
14.41252820	-10937.84236969	-16369.67775630	1.00000000	5.00000000	6165.00000000	18290.00000000	28921358.00000000	6.00000000	17229922.00000000	8.00000000	299.13488770	299.23968506	299.72045898	299.31838989	405.00000000	1.31482422	0.00019230	
14.41252845	-10937.84236969	-16369.76259630	1.00000000	5.00000000	6152.00000000	18226.00000000	28923064.00000000	2.00000000	17221712.00000000	21.00000000	299.13491821	299.23965454	299.71945190	299.31848145	405.00000000	1.31488061	0.00005639	
14.41252870	-10937.84236969	-16369.84743630	1.00000000	5.00000000	6162.00000000	18262.00000000	28919404.00000000	3.00000000	17221256.00000000	8.00000000	299.13491821	299.23965454	299.71945190	299.31848145	404.00000000	1.31557596	0.00069532	
14.41252895	-10937.84236969	-16369.93227630	1.00000000	5.00000000	6161.00000000	18234.00000000	28905460.00000000	6.00000000	17206536.00000000	12.00000000	299.13507080	299.23944092	299.71923828	299.31851196	406.00000000	1.31874931	0.00317346	
14.41252920	-10937.84236969	-16370.01711630	1.00000000	5.00000000	6161.00000000	18270.00000000	28905028.00000000	2.00000000	17200480.00000000	17.00000000	299.13507080	299.23944092	299.71923828	299.31851196	399.00000000	1.31750500	-0.00124430	
14.41252945	-10937.84236969	-16370.10195630	1.00000000	5.00000000	6158.00000000	18255.00000000	28909130.00000000	2.00000000	17209312.00000000	13.00000000	299.13504028	299.23965454	299.72012329	299.31854248	397.00000000	1.31133783	-0.00616721	
14.41252971	-10937.84236969	-16370.18679630	1.00000000	5.00000000	6155.00000000	18264.00000000	28884812.00000000	6.00000000	17173988.00000000	14.00000000	299.13525391	299.23965454	299.72012329	299.31854248	389.00000000	1.31218469	0.00084685	
14.41252996	-10937.84236969	-16370.27163630	1.00000000	5.00000000	6144.00000000	18190.00000000	28791676.00000000	5.00000000	17048246.00000000	12.00000000	299.13525391	299.23962402	299.72064209	299.31863403	393.00000000	1.30973494	-0.00244980	
14.41253021	-10937.84236969	-16370.35647630	1.00000000	5.00000000	6140.00000000	18208.00000000	28868272.00000000	0.00000000	17145992.00000000	7.00000000	299.13519287	299.23953247	299.72052002	299.31875610	396.00000000	1.30829811	-0.00143681	
14.41253046	-10937.84236969	-16370.44131630	1.00000000	5.00000000	6147.00000000	18205.00000000	28912828.00000000	7.00000000	17208568.00000000	13.00000000	299.13519287	299.23953247	299.72052002	299.31875610	395.00000000	1.30963302	0.00133490	
14.41253071	-10937.84236969	-16370.52615630	1.00000000	5.00000000	6150.00000000	18236.00000000	28911770.00000000	2.00000000	17199644.00000000	13.00000000	299.13516235	299.23971558	299.72000122	299.31842041	395.00000000	1.31187403	0.00224098	
14.41253096	-10937.84236969	-16370.61099630	1.00000000	5.00000000	6149.00000000	18249.00000000	28914636.00000000	3.00000000	17208992.00000000	13.00000000	299.13516235	299.23971558	299.72000122	299.31842041	398.00000000	1.31346631	0.00159230	
14.41253122	-10937.84236969	-16370.69583630	1.00000000	5.00000000	6144.00000000	18163.00000000	28914556.00000000	5.00000000	17195352.00000000	10.00000000	299.13522339	299.23959351	299.71905518	299.31857300	404.00000000	1.31643164	0.00296534	
14.41253147	-10937.84236969	-16370.78067630	1.00000000	5.00000000	6146.00000000	18230.00000000	28891336.00000000	4.00000000	17177216.00000000	14.00000000	299.13525391	299.23986816	299.71936035	299.31860352	403.00000000	1.31713462	0.00070306	
14.41253168	-10937.84236969	-16370.85339630	1.00000000	5.00000000	6144.00000000	18210.00000000	28878232.00000000	5.00000000	17155968.00000000	9.00000000	299.13525391	299.23986816	299.71936035	299.31860352	398.00000000	1.31573713	-0.00139751	
14.41253194	-10937.84236969	-16370.93823630	1.00000000	5.00000000	6149.00000000	18195.00000000	28901006.00000000	5.00000000	17180916.00000000	15.00000000	299.13519287	299.23989868	299.72076416	299.31863403	400.00000000	1.31429684	-0.00144031	
14.41253219	-10937.84236969	-16371.02307630	1.00000000	5.00000000	6141.00000000	18154.00000000	28895914.00000000	2.00000000	17181484.00000000	6.00000000	299.13519287	299.23989868	299.72076416	299.31863403	398.00000000	1.31557715	0.00128028	
14.41253244	-10937.84236969	-16371.10791630	1.00000000	5.00000000	6141.00000000	18214.00000000	28910190.00000000	2.00000000	17196704.00000000	10.00000000	299.13522339	299.23962402	299.72091675	299.31863403	399.00000000	1.31472838	-0.00084877	
14.41253269	-10937.84236969	-16371.19275630	1.00000000	5.00000000	6177.00000000	18278.00000000	28874842.00000000	5.00000000	17161104.00000000	10.00000000	299.13519287	299.23986816	299.72094727	299.31857300	396.00000000	1.31711304	0.00238473	
14.41253294	-10937.84236969	-16371.27759630	1.00000000	5.00000000	6170.00000000	18228.00000000	28862670.00000000	7.00000000	17146028.00000000	9.00000000	299.13519287	299.23986816	299.72094727	299.31857300	400.00000000	1.31757092	0.00045785	
14.41253319	-10937.84236969	-16371.36243630	1.00000000	5.00000000	6170.00000000	18242.00000000	28835910.00000000	2.00000000	17102878.00000000	5.00000000	299.13516235	299.23977661	299.72116089	299.31866455	399.00000000	1.31622970	-0.00134124	
14.41253345	-10937.84236969	-16371.44727630	1.00000000	5.00000000	6174.00000000	18258.00000000	28896340.00000000	4.00000000	17189708.00000000	15.00000000	299.13516235	299.23977661	299.72116089	299.31866455	400.00000000	1.31949806	0.00326840	
14.41253370	-10937.84236969	-16371.53211630	1.00000000	5.00000000	6169.00000000	18254.00000000	28907924.00000000	3.00000000	17197234.00000000	16.00000000	299.13513184	299.23977661	299.72109985	299.31878662	404.00000000	1.31740522	-0.00209285	
14.41253395	-10937.84236969	-16371.61695630	1.00000000	5.00000000	6176.00000000	18264.00000000	28896160.00000000	4.00000000	17188004.00000000	10.00000000	299.13513184	299.23977661	299.72109985	299.31878662	406.00000000	1.31697237	-0.00043290	
14.41253420	-10937.84236969	-16371.70179630	1.00000000	5.00000000	6174.00000000	18230.00000000	28892400.00000000	2.00000000	17168144.00000000	13.00000000	299.13522339	299.23956299	299.72174072	299.31887817	406.00000000	1.31587601	-0.00109630	
14.41253445	-10937.84236969	-16371.78663630	1.00000000	5.00000000	6174.00000000	18184.00000000	28893312.00000000	6.00000000	17171088.00000000	9.00000000	299.13540649	299.23965454	299.72192383	299.31887817	406.00000000	1.31267738	-0.00319871	
14.41253470	-10937.84236969	-16371.87147630	1.00000000	5.00000000	6171.00000000	18209.00000000	28872780.00000000	2.00000000	17149068.00000000	9.00000000	299.13540649	299.23965454	299.72192383	299.31887817	404.00000000	1.31142294	-0.00125441	
14.41253496	-10937.84236969	-16371.95631630	1.00000000	5.00000000	6171.00000000	18176.00000000	28896948.00000000	3.00000000	17170190.00000000	11.00000000	299.13540649	299.23989868	299.72119141	299.31878662	403.00000000	1.30748618	-0.00393676	
14.41253521	-10937.84236969	-16372.04115630	1.00000000	5.00000000	6156.00000000	18041.00000000	28883472.00000000	1.00000000	17150428.00000000	8.00000000	299.13540649	299.23989868	299.72119141	299.31878662	403.00000000	1.30663300	-0.00085322	
14.41253546	-10937.84236969	-16372.12599630	1.00000000	5.00000000	6158.00000000	18063.00000000	28885970.00000000	5.00000000	17147892.00000000	6.00000000	299.13534546	299.23992920	299.72061157	299.31854248	411.00000000	1.30667889	0.00004597	
14.41253571	-10937.84236969	-16372.21083630	1.00000000	5.00000000	6157.00000000	18057.00000000	28884958.00000000	4.00000000	17147224.00000000	11.00000000	299.13525391	299.23980713	299.72061157	299.31884766	406.00000000	1.30991793	0.00323895	
14.41253596	-10937.84236969	-16372.29567630	1.00000000	5.00000000	6157.00000000	18080.00000000	28867112.00000000	2.00000000	17133272.00000000	14.00000000	299.13525391	299.23980713	299.72061157	299.31884766	407.00000000	1.30865538	-0.00126249	
14.41253621	-10937.84236969	-16372.38051630	1.00000000	5.00000000	6157.00000000	18107.00000000	28864652.00000000	4.00000000	17122628.00000000	11.00000000	299.13519287	299.23992920	299.72076416	299.31872559	407.00000000	1.30864131	-0.00001410	
14.41253647	-10937.84236969	-16372.46535630	1.00000000	5.00000000	6160.00000000	18095.00000000	28809300.00000000	3.00000000	17054432.00000000	14.00000000	299.13519287	299.23992920	299.72076416	299.31872559	407.00000000	1.31073844	0.00209721	
14.41253668	-10937.84236969	-16372.53807630	1.00000000	5.00000000	6152.00000000	18061.00000000	28840212.00000000	3.00000000	17094484.00000000	8.00000000	299.13528442	299.23999023	299.72128296	299.31881714	407.00000000	1.31284928	0.00211074	
14.41253693	-10937.84236969	-16372.62291630	1.00000000	5.00000000	6157.00000000	18049.00000000	28825926.00000000	2.00000000	17076980.00000000	10.00000000	299.13549805	299.23995972	299.72128296	299.31881714	409.00000000	1.31093609	-0.00191312	
14.41253719	-10937.84236969	-16372.70775630	1.00000000	5.00000000	6144.00000000	17957.00000000	28755284.00000000	6.00000000	16985712.00000000	7.00000000	299.13549805	299.23995972	299.72140503	299.31869507	412.00000000	1.31068838	-0.00024775	
14.41253744	-10937.84236969	-16372.79259630	1.00000000	5.00000000	6154.00000000	18056.00000000	28844252.00000000	0.00000000	17104108.00000000	10.00000000	299.13534546	299.24005127	299.72128296	299.31881714	413.00000000	1.31173980	0.00105139	
14.41253769	-10937.84236969	-16372.87743630	1.00000000	5.00000000	6152.00000000	18029.00000000	28841480.00000000	2.00000000	17106880.00000000	12.00000000	299.13534546	299.24005127	299.72128296	299.31881714	412.00000000	1.31336522	0.00162548	
14.41253794	-10937.84236969	-16372.96227630	1.00000000	5.00000000	6179.00000000	17994.00000000	28902526.00000000	2.00000000	17171046.00000000	7.00000000	299.13531494	299.23992920	299.72073364	299.31887817	412.00000000	1.31932306	0.00595777	
14.41253819	-10937.84236969	-16373.04711630	1.00000000	5.00000000	6181.00000000	18073.00000000	28896788.00000000	4.00000000	17170134.00000000	8.00000000	299.13531494	299.23992920	299.72073364	299.31887817	411.00000000	1.31905615	-0.00026681	
14.41253844	-10937.84236969	-16373.13195630	1.00000000	5.00000000	6176.00000000	17990.00000000	28889500.00000000	3.00000000	17158216.00000000	7.00000000	299.13537598	299.24002075	299.72103882	299.31863403	412.00000000	1.31674409	-0.00231209	
14.41253870	-10937.84236969	-16373.21679630	1.00000000	5.00000000	6183.00000000	18163.00000000	28884528.00000000	1.00000000	17158300.00000000	7.00000000	299.13537598	299.23989868	299.72140503	299.31884766	412.00000000	1.31247818	-0.00426591	
14.41253895	-10937.84236969	-16373.30163630	1.00000000	5.00000000	6176.00000000	18164.00000000	28870872.00000000	5.00000000	17135234.00000000	6.00000000	299.13537598	299.23989868	299.72140503	299.31884766	408.00000000	1.31238723	-0.00009093	
14.41253920	-10937.84236969	-16373.38647630	1.00000000	5.00000000	6174.00000000	18106.00000000	28871116.00000000	1.00000000	17131004.00000000	3.00000000	299.13537598	299.24005127	299.72143555	299.31869507	409.00000000	1.31183827	-0.00054901	
14.41253945	-10937.84236969	-16373.47131630	1.00000000	5.00000000	6167.00000000	18045.00000000	28848852.00000000	6.00000000	17107282.00000000	5.00000000	299.13537598	299.24005127	299.72143555	299.31869507	407.00000000	1.30992854	-0.00190969	
14.41253970	-10937.84236969	-16373.55615630	1.00000000	5.00000000	6182.00000000	18124.00000000	28867364.00000000	2.00000000	17135204.00000000	4.00000000	299.13558960	299.24008179	299.72061157	299.31884766	409.00000000	1.31252789	0.00259933	
14.41253996	-10937.84236969	-16373.64099630	1.00000000	5.00000000	6182.00000000	18147.00000000	28868620.00000000	1.00000000	17140216.00000000	6.00000000	299.13543701	299.24029541	299.72045898	299.31887817	408.00000000	1.31198609	-0.00054183	
14.41254021	-10937.84236969	-16373.72583630	1.00000000	5.00000000	6177.00000000	18127.00000000	28849984.00000000	6.00000000	17115252.00000000	7.00000000	299.13543701	299.24029541	299.72045898	299.31887817	407.00000000	1.31271195	0.00072585	
14.41254046	-10937.84236969	-16373.81067630	1.00000000	5.00000000	6161.00000000	18013.00000000	28869932.00000000	2.00000000	17125436.00000000	7.00000000	299.13552856	299.24029541	299.72100830	299.31890869	409.00000000	1.31131756	-0.00139435	
14.41254071	-10937.84236969	-16373.89551630	1.00000000	5.00000000	6166.00000000	18000.00000000	28855096.00000000	1.00000000	17115900.00000000	7.00000000	299.13552856	299.24029541	299.72100830	299.31890869	408.00000000	1.31038284	-0.00093468	
14.41254096	-10937.84236969	-16373.98035630	1.00000000	5.00000000	6172.00000000	18070.00000000	28852474.00000000	2.00000000	17101748.00000000	4.00000000	299.13543701	299.24011230	299.72088623	299.31890869	407.00000000	1.31389260	0.00350969	
14.41254121	-10937.84236969	-16374.06519630	1.00000000	5.00000000	6165.00000000	18037.00000000	28840562.00000000	3.00000000	17083160.00000000	3.00000000	299.13546753	299.24011230	299.72088623	299.31890869	407.00000000	1.31446791	0.00057538	
14.41254147	-10937.84236969	-16374.15003630	1.00000000	5.00000000	6175.00000000	18039.00000000	28854694.00000000	1.00000000	17102288.00000000	6.00000000	299.13546753	299.24029541	299.72088623	299.31909180	408.00000000	1.31354618	-0.00092172	
14.41254172	-10937.84236969	-16374.23487630	1.00000000	5.00000000	6170.00000000	18050.00000000	28819586.00000000	3.00000000	17068552.00000000	3.00000000	299.13555908	299.23995972	299.72097778	299.31884766	409.00000000	1.31283998	-0.00070622	
14.41254193	-10937.84236969	-16374.30759630	1.00000000	5.00000000	6162.00000000	17984.00000000	28812076.00000000	4.00000000	17058260.00000000	5.00000000	299.13555908	299.23995972	299.72097778	299.31884766	410.00000000	1.31419146	0.00135144	
14.41254218	-10937.84236969	-16374.39243630	1.00000000	5.00000000	6169.00000000	18056.00000000	28837292.00000000	5.00000000	17083164.00000000	8.00000000	299.13546753	299.24032593	299.72076416	299.31906128	411.00000000	1.31136656	-0.00282486	
14.41254244	-10937.84236969	-16374.47727630	1.00000000	5.00000000	6159.00000000	17981.00000000	28767160.00000000	6.00000000	16998732.00000000	5.00000000	299.13546753	299.24032593	299.72076416	299.31906128	412.00000000	1.31509650	0.00372987	
14.41254269	-10937.84236969	-16374.56211630	1.00000000	5.00000000	6162.00000000	17979.00000000	28795508.00000000	3.00000000	17033320.00000000	4.00000000	299.13552856	299.24026489	299.72079468	299.31890869	411.00000000	1.31854272	0.00344628	
14.41254294	-10937.84236969	-16374.64695630	1.00000000	5.00000000	6169.00000000	18004.00000000	28791394.00000000	2.00000000	17021716.00000000	4.00000000	299.13549805	299.24029541	299.72085571	299.31912231	412.00000000	1.31827223	-0.00027051	
14.41254319	-10937.84236969	-16374.73179630	1.00000000	5.00000000	6147.00000000	17915.00000000	28792498.00000000	3.00000000	17021928.00000000	4.00000000	299.13549805	299.24029541	299.72085571	299.31912231	413.00000000	1.31458306	-0.00368916	
14.41254344	-10937.84236969	-16374.81663630	1.00000000	5.00000000	6148.00000000	17946.00000000	28799266.00000000	1.00000000	17033072.00000000	3.00000000	299.13549805	299.24011230	299.72106934	299.31903076	412.00000000	1.31099153	-0.00359151	
14.41254370	-10937.84236969	-16374.90147630	1.00000000	5.00000000	6146.00000000	17918.00000000	28825976.00000000	0.00000000	17049920.00000000	2.00000000	299.13549805	299.24011230	299.72106934	299.31903076	413.00000000	1.31232667	0.00133508	
14.41254395	-10937.84236969	-16374.98631630	1.00000000	5.00000000	6145.00000000	17900.00000000	28801660.00000000	3.00000000	17029570.00000000	5.00000000	299.13552856	299.24032593	299.72164917	299.31918335	411.00000000	1.31233406	0.00000745	
14.41254420	-10937.84236969	-16375.07115630	1.00000000	5.00000000	6140.00000000	17949.00000000	28791360.00000000	4.00000000	17013968.00000000	5.00000000	299.13534546	299.24032593	299.72189331	299.31903076	412.00000000	1.31266046	0.00032636	
14.41254445	-10937.84236969	-16375.15599630	1.00000000	5.00000000	6131.00000000	17854.00000000	28766122.00000000	1.00000000	16989956.00000000	8.00000000	299.13534546	299.24032593	299.72189331	299.31903076	414.00000000	1.31561506	0.00295466	
14.41254470	-10937.84236969	-16375.24083630	1.00000000	5.00000000	6141.00000000	17911.00000000	28807518.00000000	3.00000000	17032856.00000000	6.00000000	299.13552856	299.24008179	299.72131348	299.31909180	418.00000000	1.31251132	-0.00310377	
14.41254495	-10937.84236969	-16375.32567630	1.00000000	5.00000000	6140.00000000	17914.00000000	28785064.00000000	4.00000000	17005308.00000000	7.00000000	299.13552856	299.24008179	299.72131348	299.31909180	414.00000000	1.31240571	-0.00010567	
14.41254521	-10937.84236969	-16375.41051630	1.00000000	5.00000000	6139.00000000	17870.00000000	28788528.00000000	4.00000000	17001348.00000000	4.00000000	299.13546753	299.24038696	299.72030640	299.31927490	412.00000000	1.31388986	0.00148422	
14.41254546	-10937.84236969	-16375.49535630	1.00000000	5.00000000	6130.00000000	17864.00000000	28761246.00000000	3.00000000	16974370.00000000	6.00000000	299.13546753	299.24038696	299.72030640	299.31927490	411.00000000	1.31499660	0.00110670	
14.41254571	-10937.84236969	-16375.58019630	1.00000000	5.00000000	6131.00000000	17897.00000000	28763644.00000000	5.00000000	16974388.00000000	7.00000000	299.13562012	299.24029541	299.72018433	299.31912231	412.00000000	1.31474650	-0.00025005	
14.41254596	-10937.84236969	-16375.66503630	1.00000000	5.00000000	6126.00000000	17876.00000000	28734500.00000000	1.00000000	16940236.00000000	5.00000000	299.13549805	299.24038696	299.72015381	299.31903076	410.00000000	1.31406593	-0.00068060	
14.41254621	-10937.84236969	-16375.74987630	1.00000000	5.00000000	6132.00000000	17916.00000000	28769836.00000000	4.00000000	16990492.00000000	7.00000000	299.13549805	299.24038696	299.72015381	299.31903076	414.00000000	1.31528461	0.00121868	
14.41254646	-10937.84236969	-16375.83471630	1.00000000	5.00000000	6126.00000000	17883.00000000	28784362.00000000	4.00000000	17000232.00000000	5.00000000	299.13555908	299.24041748	299.72024536	299.31927490	413.00000000	1.31829596	0.00301128	
14.41254672	-10937.84236969	-16375.91955630	1.00000000	5.00000000	6126.00000000	17884.00000000	28734984.00000000	2.00000000	16944396.00000000	5.00000000	299.13555908	299.24041748	299.72024536	299.31927490	411.00000000	1.31782782	-0.00046809	
14.41254697	-10937.84236969	-16376.00439630	1.00000000	5.00000000	6124.00000000	17856.00000000	28764112.00000000	3.00000000	16973170.00000000	5.00000000	299.13565063	299.24041748	299.72073364	299.31930542	411.00000000	1.31722736	-0.00060046	
14.41254718	-10937.84236969	-16376.07711630	1.00000000	5.00000000	6126.00000000	17888.00000000	28765748.00000000	2.00000000	16978450.00000000	9.00000000	299.13555908	299.24032593	299.72116089	299.31927490	411.00000000	1.31816828	0.00094094	
14.41254744	-10937.84236969	-16376.16195630	1.00000000	5.00000000	6122.00000000	17855.00000000	28749912.00000000	5.00000000	16955484.00000000	9.00000000	299.13555908	299.24032593	299.72116089	299.31927490	411.00000000	1.31789875	-0.00026952	
14.41254769	-10937.84236969	-16376.24679630	1.00000000	5.00000000	6108.00000000	17794.00000000	28723516.00000000	2.00000000	16917358.00000000	6.00000000	299.13555908	299.24026489	299.72161865	299.31900024	411.00000000	1.31697905	-0.00091974	
14.41254794	-10937.84236969	-16376.33163630	1.00000000	5.00000000	6123.00000000	17840.00000000	28731272.00000000	1.00000000	16959878.00000000	10.00000000	299.13555908	299.24026489	299.72161865	299.31900024	411.00000000	1.31702161	0.00004262	
14.41254819	-10937.84236969	-16376.41647630	1.00000000	5.00000000	6149.00000000	17837.00000000	28788598.00000000	2.00000000	17007802.00000000	5.00000000	299.13558960	299.24044800	299.72201538	299.31936646	410.00000000	1.31628811	-0.00073353	
14.41254844	-10937.84236969	-16376.50131630	1.00000000	5.00000000	6157.00000000	17901.00000000	28793336.00000000	3.00000000	17008708.00000000	7.00000000	299.13565063	299.24029541	299.72201538	299.31936646	408.00000000	1.31762886	0.00134078	
14.41254869	-10937.84236969	-16376.58615630	1.00000000	5.00000000	6155.00000000	17864.00000000	28773388.00000000	3.00000000	16980836.00000000	4.00000000	299.13565063	299.24029541	299.72238159	299.31933594	408.00000000	1.31975532	0.00212645	
14.41254895	-10937.84236969	-16376.67099630	1.00000000	5.00000000	6146.00000000	17828.00000000	28735032.00000000	1.00000000	16935572.00000000	3.00000000	299.13565063	299.24050903	299.72235107	299.31927490	407.00000000	1.31902266	-0.00073267	
14.41254920	-10937.84236969	-16376.75583630	1.00000000	5.00000000	6150.00000000	17858.00000000	28769768.00000000	3.00000000	16978408.00000000	8.00000000	299.13565063	299.24050903	299.72235107	299.31927490	409.00000000	1.31661928	-0.00240346	
14.41254945	-10937.84236969	-16376.84067630	1.00000000	5.00000000	6150.00000000	17830.00000000	28778684.00000000	2.00000000	16982282.00000000	2.00000000	299.13571167	299.24053955	299.72186279	299.31918335	409.00000000	1.31604803	-0.00057118	
14.41254970	-10937.84236969	-16376.92551630	1.00000000	5.00000000	6145.00000000	17762.00000000	28760376.00000000	4.00000000	16962378.00000000	4.00000000	299.13571167	299.24053955	299.72186279	299.31918335	408.00000000	1.31601560	-0.00003246	
14.41254995	-10937.84236969	-16377.01035630	1.00000000	5.00000000	6135.00000000	17764.00000000	28748876.00000000	1.00000000	16950172.00000000	1.00000000	299.13568115	299.24057007	299.72149658	299.31915283	409.00000000	1.31413603	-0.00187961	
14.41255020	-10937.84236969	-16377.09519630	1.00000000	5.00000000	6146.00000000	17777.00000000	28774418.00000000	4.00000000	16981700.00000000	2.00000000	299.13577271	299.24053955	299.72061157	299.31927490	408.00000000	1.31522334	0.00108735	
14.41255046	-10937.84236969	-16377.18003630	1.00000000	5.00000000	6143.00000000	17801.00000000	28726904.00000000	2.00000000	16925192.00000000	5.00000000	299.13577271	299.24053955	299.72061157	299.31927490	413.00000000	1.31776905	0.00254567	
14.41255071	-10937.84236969	-16377.26487630	1.00000000	5.00000000	6129.00000000	17731.00000000	28736264.00000000	4.00000000	16921634.00000000	2.00000000	299.13571167	299.24057007	299.72134399	299.31927490	413.00000000	1.31775486	-0.00001416	
14.41255096	-10937.84236969	-16377.34971630	1.00000000	5.00000000	6146.00000000	17780.00000000	28733108.00000000	2.00000000	16912234.00000000	2.00000000	299.13571167	299.24057007	299.72134399	299.31927490	411.00000000	1.32349491	0.00574004	
14.41255121	-10937.84236969	-16377.43455630	1.00000000	5.00000000	6145.00000000	17756.00000000	28746024.00000000	7.00000000	16931000.00000000	0.00000000	299.13558960	299.24069214	299.72192383	299.31948853	411.00000000	1.32394755	0.00045264	
14.41255146	-10937.84236969	-16377.51939630	1.00000000	5.00000000	6147.00000000	17779.00000000	28742760.00000000	4.00000000	16935620.00000000	1.00000000	299.13589478	299.24047852	299.72219849	299.31945801	408.00000000	1.32238901	-0.00155851	
14.41255172	-10937.84236969	-16377.60423630	1.00000000	5.00000000	6143.00000000	17719.00000000	28729444.00000000	0.00000000	16909460.00000000	0.00000000	299.13589478	299.24047852	299.72219849	299.31945801	409.00000000	1.31649840	-0.00589058	
14.41255197	-10937.84236969	-16377.68907630	1.00000000	5.00000000	6139.00000000	17673.00000000	28724444.00000000	1.00000000	16914056.00000000	0.00000000	299.13580322	299.24066162	299.72262573	299.31924438	410.00000000	1.31426656	-0.00223185	
14.41255218	-10937.84236969	-16377.76179630	1.00000000	5.00000000	6124.00000000	17681.00000000	28684428.00000000	2.00000000	16866732.00000000	1.00000000	299.13580322	299.24066162	299.72262573	299.31924438	410.00000000	1.31246984	-0.00179673	
14.41255243	-10937.84236969	-16377.84663630	1.00000000	5.00000000	6122.00000000	17647.00000000	28704936.00000000	2.00000000	16890088.00000000	1.00000000	299.13574219	299.24053955	299.72277832	299.31945801	410.00000000	1.31285369	0.00038379	
14.41255269	-10937.84236969	-16377.93147630	1.00000000	5.00000000	6121.00000000	17697.00000000	28726408.00000000	2.00000000	16911184.00000000	0.00000000	299.13577271	299.24053955	299.72277832	299.31945801	411.00000000	1.31005573	-0.00279790	
14.41255294	-10937.84236969	-16378.01631630	1.00000000	5.00000000	6131.00000000	17753.00000000	28680968.00000000	2.00000000	16867552.00000000	4.00000000	299.13577271	299.24066162	299.72250366	299.31958008	409.00000000	1.31115794	0.00110215	
14.41255319	-10937.84236969	-16378.10115630	1.00000000	5.00000000	6164.00000000	17780.00000000	28772822.00000000	3.00000000	16964238.00000000	0.00000000	299.13580322	299.24060059	299.72238159	299.31948853	410.00000000	1.31369543	0.00253749	
14.41255344	-10937.84236969	-16378.18599630	1.00000000	5.00000000	6163.00000000	17702.00000000	28754740.00000000	1.00000000	16937968.00000000	0.00000000	299.13580322	299.24060059	299.72238159	299.31948853	412.00000000	1.31344175	-0.00025367	
14.41255369	-10937.84236969	-16378.27083630	1.00000000	5.00000000	6161.00000000	17643.00000000	28752584.00000000	4.00000000	16941660.00000000	0.00000000	299.13571167	299.24066162	299.72235107	299.31942749	413.00000000	1.31745505	0.00401339	
14.41255394	-10937.84236969	-16378.35567630	1.00000000	5.00000000	6163.00000000	17748.00000000	28717548.00000000	5.00000000	16899212.00000000	0.00000000	299.13571167	299.24066162	299.72235107	299.31942749	409.00000000	1.31682062	-0.00063449	
