14.41252334	-10937.84236969	-16368.04155630	1.00000000	3.00000000	6159.00000000	21182.00000000	17915440.00000000	0.00000000	11348291.00000000	9.00000000	299.09048462	299.19363403	299.67111206	299.27413940	243.00000000	1.33045614	-0.00103116	
14.41252359	-10937.84236969	-16368.12639630	1.00000000	3.00000000	6164.00000000	21169.00000000	17901426.00000000	4.00000000	11343853.00000000	5.00000000	299.09048462	299.19363403	299.67111206	299.27413940	242.00000000	1.32891726	-0.00153878	
14.41252384	-10937.84236969	-16368.21123630	1.00000000	3.00000000	6193.00000000	21204.00000000	17949564.00000000	0.00000000	11395540.00000000	14.00000000	299.09060669	299.19360352	299.67111206	299.27413940	243.00000000	1.33179581	0.00287847	
14.41252410	-10937.84236969	-16368.29607630	1.00000000	3.00000000	6197.00000000	21256.00000000	17966626.00000000	2.00000000	11425435.00000000	8.00000000	299.09060669	299.19360352	299.67156982	299.27401733	243.00000000	1.33112013	-0.00067570	
14.41252435	-10937.84236969	-16368.38091630	1.00000000	3.00000000	6190.00000000	21238.00000000	17956524.00000000	1.00000000	11409286.00000000	6.00000000	299.09060669	299.19360352	299.67156982	299.27401733	245.00000000	1.33266079	0.00154066	
14.41252460	-10937.84236969	-16368.46575630	1.00000000	3.00000000	6194.00000000	21255.00000000	17959360.00000000	2.00000000	11412481.00000000	8.00000000	299.09072876	299.19378662	299.67260742	299.27404785	245.00000000	1.33081615	-0.00184457	
14.41252485	-10937.84236969	-16368.55059630	1.00000000	3.00000000	6189.00000000	21158.00000000	17954348.00000000	0.00000000	11410149.00000000	7.00000000	299.09072876	299.19378662	299.67260742	299.27404785	246.00000000	1.33017528	-0.00064096	
14.41252510	-10937.84236969	-16368.63543630	1.00000000	3.00000000	6191.00000000	21214.00000000	17939754.00000000	1.00000000	11386949.00000000	10.00000000	299.09072876	299.19378662	299.67260742	299.27404785	244.00000000	1.33325791	0.00308263	
14.41252535	-10937.84236969	-16368.72027630	1.00000000	3.00000000	6180.00000000	21145.00000000	17932454.00000000	2.00000000	11373685.00000000	8.00000000	299.09075928	299.19396973	299.67208862	299.27407837	245.00000000	1.33746517	0.00420725	
14.41252561	-10937.84236969	-16368.80511630	1.00000000	3.00000000	6183.00000000	21200.00000000	17936968.00000000	3.00000000	11379200.00000000	9.00000000	299.09075928	299.19396973	299.67208862	299.27407837	245.00000000	1.33651829	-0.00094686	
14.41252586	-10937.84236969	-16368.88995630	1.00000000	3.00000000	6187.00000000	21204.00000000	17940180.00000000	0.00000000	11382797.00000000	4.00000000	299.09066772	299.19381714	299.67141724	299.27441406	247.00000000	1.33144486	-0.00507340	
14.41252611	-10937.84236969	-16368.97479630	1.00000000	3.00000000	6179.00000000	21165.00000000	17941314.00000000	2.00000000	11389463.00000000	11.00000000	299.09066772	299.19381714	299.67141724	299.27441406	246.00000000	1.32820868	-0.00323617	
14.41252636	-10937.84236969	-16369.05963630	1.00000000	3.00000000	6185.00000000	21243.00000000	17944132.00000000	2.00000000	11387053.00000000	8.00000000	299.09066772	299.19381714	299.67141724	299.27441406	242.00000000	1.32903528	0.00082664	
14.41252661	-10937.84236969	-16369.14447630	1.00000000	3.00000000	6194.00000000	21232.00000000	17934790.00000000	2.00000000	11380616.00000000	6.00000000	299.09088135	299.19384766	299.67105103	299.27441406	238.00000000	1.32983887	0.00080358	
14.41252686	-10937.84236969	-16369.22931630	1.00000000	3.00000000	6190.00000000	21206.00000000	17933072.00000000	0.00000000	11368744.00000000	12.00000000	299.09088135	299.19384766	299.67105103	299.27441406	238.00000000	1.33065248	0.00081356	
14.41252712	-10937.84236969	-16369.31415630	1.00000000	3.00000000	6187.00000000	21199.00000000	17940672.00000000	2.00000000	11384897.00000000	15.00000000	299.09127808	299.19418335	299.67132568	299.27459717	237.00000000	1.33003485	-0.00061762	
14.41252737	-10937.84236969	-16369.39899630	1.00000000	3.00000000	6179.00000000	21093.00000000	17912088.00000000	0.00000000	11339016.00000000	9.00000000	299.09127808	299.19418335	299.67132568	299.27459717	238.00000000	1.33505857	0.00502378	
14.41252758	-10937.84236969	-16369.47171630	1.00000000	3.00000000	6183.00000000	21140.00000000	17926424.00000000	2.00000000	11362852.00000000	14.00000000	299.09127808	299.19418335	299.67132568	299.27459717	240.00000000	1.33418679	-0.00087179	
14.41252784	-10937.84236969	-16369.55655630	1.00000000	3.00000000	6182.00000000	21150.00000000	17932124.00000000	1.00000000	11371896.00000000	11.00000000	299.09124756	299.19418335	299.67181396	299.27474976	241.00000000	1.33368158	-0.00050529	
14.41252809	-10937.84236969	-16369.64139630	1.00000000	3.00000000	6182.00000000	21174.00000000	17926102.00000000	0.00000000	11364165.00000000	11.00000000	299.09124756	299.19418335	299.67181396	299.27474976	240.00000000	1.33361125	-0.00007027	
14.41252834	-10937.84236969	-16369.72623630	1.00000000	3.00000000	6170.00000000	21073.00000000	17906708.00000000	2.00000000	11329877.00000000	5.00000000	299.09124756	299.19418335	299.67181396	299.27474976	239.00000000	1.33304870	-0.00056256	
14.41252859	-10937.84236969	-16369.81107630	1.00000000	3.00000000	6179.00000000	21180.00000000	17941064.00000000	0.00000000	11384908.00000000	6.00000000	299.09127808	299.19433594	299.67169189	299.27474976	239.00000000	1.33438814	0.00133941	
14.41252884	-10937.84236969	-16369.89591630	1.00000000	3.00000000	6177.00000000	21147.00000000	17941858.00000000	1.00000000	11382003.00000000	6.00000000	299.09127808	299.19433594	299.67169189	299.27474976	237.00000000	1.33398950	-0.00039862	
14.41252909	-10937.84236969	-16369.98075630	1.00000000	3.00000000	6170.00000000	21074.00000000	17948036.00000000	3.00000000	11394416.00000000	5.00000000	299.09136963	299.19418335	299.67202759	299.27490234	237.00000000	1.33405983	0.00007037	
14.41252935	-10937.84236969	-16370.06559630	1.00000000	3.00000000	6175.00000000	21144.00000000	17947944.00000000	2.00000000	11389801.00000000	6.00000000	299.09136963	299.19418335	299.67202759	299.27490234	236.00000000	1.33391917	-0.00014075	
14.41252960	-10937.84236969	-16370.15043630	1.00000000	3.00000000	6166.00000000	21111.00000000	17940340.00000000	1.00000000	11379979.00000000	4.00000000	299.09136963	299.19418335	299.67202759	299.27490234	238.00000000	1.33490920	0.00099006	
14.41252985	-10937.84236969	-16370.23527630	1.00000000	3.00000000	6170.00000000	21149.00000000	17938630.00000000	3.00000000	11381480.00000000	6.00000000	299.09161377	299.19433594	299.67205811	299.27496338	237.00000000	1.33447254	-0.00043667	
14.41253010	-10937.84236969	-16370.32011630	1.00000000	3.00000000	6172.00000000	21158.00000000	17924090.00000000	1.00000000	11360659.00000000	7.00000000	299.09161377	299.19433594	299.67205811	299.27496338	236.00000000	1.33784664	0.00337417	
14.41253035	-10937.84236969	-16370.40495630	1.00000000	3.00000000	6172.00000000	21176.00000000	17942292.00000000	1.00000000	11381255.00000000	10.00000000	299.09167480	299.19470215	299.67242432	299.27502441	237.00000000	1.33346021	-0.00438652	
14.41253060	-10937.84236969	-16370.48979630	1.00000000	3.00000000	6171.00000000	21142.00000000	17918916.00000000	0.00000000	11350302.00000000	4.00000000	299.09167480	299.19470215	299.67242432	299.27502441	237.00000000	1.33407354	0.00061334	
14.41253086	-10937.84236969	-16370.57463630	1.00000000	3.00000000	6164.00000000	21135.00000000	17929204.00000000	3.00000000	11363600.00000000	4.00000000	299.09167480	299.19470215	299.67242432	299.27502441	238.00000000	1.33552599	0.00145250	
14.41253111	-10937.84236969	-16370.65947630	1.00000000	3.00000000	6158.00000000	21056.00000000	17933778.00000000	3.00000000	11368674.00000000	8.00000000	299.09176636	299.19467163	299.67221069	299.27520752	238.00000000	1.33468890	-0.00083717	
14.41253136	-10937.84236969	-16370.74431630	1.00000000	3.00000000	6165.00000000	21181.00000000	17901048.00000000	3.00000000	11341604.00000000	11.00000000	299.09176636	299.19467163	299.67221069	299.27520752	233.00000000	1.33388901	-0.00079985	
14.41253161	-10937.84236969	-16370.82915630	1.00000000	3.00000000	6198.00000000	21203.00000000	17948264.00000000	3.00000000	11393611.00000000	9.00000000	299.09176636	299.19467163	299.67221069	299.27520752	233.00000000	1.33687568	0.00298671	
14.41253186	-10937.84236969	-16370.91399630	1.00000000	3.00000000	6198.00000000	21237.00000000	17952774.00000000	2.00000000	11404248.00000000	5.00000000	299.09176636	299.19467163	299.67175293	299.27514648	233.00000000	1.33595562	-0.00092010	
14.41253212	-10937.84236969	-16370.99883630	1.00000000	3.00000000	6202.00000000	21255.00000000	17954568.00000000	2.00000000	11405545.00000000	5.00000000	299.09176636	299.19467163	299.67175293	299.27514648	235.00000000	1.33547306	-0.00048252	
14.41253237	-10937.84236969	-16371.08367630	1.00000000	3.00000000	6200.00000000	21234.00000000	17956116.00000000	1.00000000	11408610.00000000	5.00000000	299.09197998	299.19491577	299.67175293	299.27536011	236.00000000	1.33482766	-0.00064542	
14.41253258	-10937.84236969	-16371.15639630	1.00000000	3.00000000	6199.00000000	21200.00000000	17937532.00000000	1.00000000	11382216.00000000	3.00000000	299.09197998	299.19491577	299.67175293	299.27536011	235.00000000	1.33379543	-0.00103217	
14.41253283	-10937.84236969	-16371.24123630	1.00000000	3.00000000	6192.00000000	21211.00000000	17940478.00000000	3.00000000	11383899.00000000	11.00000000	299.09197998	299.19491577	299.67175293	299.27536011	234.00000000	1.33373857	-0.00005690	
14.41253309	-10937.84236969	-16371.32607630	1.00000000	3.00000000	6192.00000000	21161.00000000	17953778.00000000	1.00000000	11402712.00000000	6.00000000	299.09194946	299.19491577	299.67230225	299.27526855	233.00000000	1.33159792	-0.00214065	
14.41253334	-10937.84236969	-16371.41091630	1.00000000	3.00000000	6193.00000000	21194.00000000	17960128.00000000	2.00000000	11411153.00000000	3.00000000	299.09194946	299.19491577	299.67230225	299.27526855	233.00000000	1.33308160	0.00148373	
14.41253359	-10937.84236969	-16371.49575630	1.00000000	3.00000000	6199.00000000	21234.00000000	17953790.00000000	3.00000000	11399667.00000000	1.00000000	299.09231567	299.19488525	299.67321777	299.27536011	233.00000000	1.33031559	-0.00276610	
14.41253384	-10937.84236969	-16371.58059630	1.00000000	3.00000000	6193.00000000	21164.00000000	17953846.00000000	1.00000000	11401038.00000000	10.00000000	299.09231567	299.19488525	299.67321777	299.27536011	234.00000000	1.33134079	0.00102522	
14.41253409	-10937.84236969	-16371.66543630	1.00000000	3.00000000	6188.00000000	21124.00000000	17949778.00000000	5.00000000	11392844.00000000	5.00000000	299.09231567	299.19488525	299.67321777	299.27536011	234.00000000	1.33003485	-0.00130594	
14.41253434	-10937.84236969	-16371.75027630	1.00000000	3.00000000	6194.00000000	21206.00000000	17950316.00000000	1.00000000	11399709.00000000	4.00000000	299.09231567	299.19512939	299.67431641	299.27569580	236.00000000	1.33095646	0.00092164	
14.41253460	-10937.84236969	-16371.83511630	1.00000000	3.00000000	6189.00000000	21188.00000000	17942640.00000000	1.00000000	11388464.00000000	2.00000000	299.09231567	299.19512939	299.67431641	299.27569580	235.00000000	1.33188939	0.00093285	
14.41253485	-10937.84236969	-16371.91995630	1.00000000	3.00000000	6187.00000000	21152.00000000	17932060.00000000	2.00000000	11376264.00000000	1.00000000	299.09222412	299.19515991	299.67449951	299.27563477	234.00000000	1.33074605	-0.00114330	
14.41253510	-10937.84236969	-16372.00479630	1.00000000	3.00000000	6180.00000000	21082.00000000	17929344.00000000	0.00000000	11365406.00000000	8.00000000	299.09222412	299.19515991	299.67449951	299.27563477	233.00000000	1.33300054	0.00225447	
14.41253535	-10937.84236969	-16372.08963630	1.00000000	3.00000000	6188.00000000	21140.00000000	17936548.00000000	1.00000000	11376715.00000000	15.00000000	299.09222412	299.19515991	299.67449951	299.27563477	236.00000000	1.33626795	0.00326747	
14.41253560	-10937.84236969	-16372.17447630	1.00000000	3.00000000	6186.00000000	21154.00000000	17943240.00000000	1.00000000	11383103.00000000	6.00000000	299.09255981	299.19497681	299.67507935	299.27572632	239.00000000	1.33709669	0.00082873	
14.41253586	-10937.84236969	-16372.25931630	1.00000000	3.00000000	6191.00000000	21123.00000000	17926220.00000000	0.00000000	11355802.00000000	10.00000000	299.09255981	299.19497681	299.67507935	299.27572632	239.00000000	1.33458483	-0.00251189	
14.41253611	-10937.84236969	-16372.34415630	1.00000000	3.00000000	6191.00000000	21158.00000000	17944440.00000000	0.00000000	11383148.00000000	4.00000000	299.09255981	299.19497681	299.67507935	299.27572632	235.00000000	1.33366835	-0.00091640	
14.41253636	-10937.84236969	-16372.42899630	1.00000000	3.00000000	6185.00000000	21132.00000000	17932068.00000000	2.00000000	11362168.00000000	4.00000000	299.09277344	299.19537354	299.67517090	299.27569580	237.00000000	1.33444440	0.00077598	
14.41253661	-10937.84236969	-16372.51383630	1.00000000	3.00000000	6188.00000000	21134.00000000	17925534.00000000	2.00000000	11351549.00000000	7.00000000	299.09277344	299.19537354	299.67517090	299.27569580	237.00000000	1.33707333	0.00262891	
14.41253686	-10937.84236969	-16372.59867630	1.00000000	3.00000000	6182.00000000	21101.00000000	17912552.00000000	2.00000000	11331302.00000000	9.00000000	299.09271240	299.19537354	299.67465210	299.27593994	237.00000000	1.33205211	-0.00502122	
14.41253711	-10937.84236969	-16372.68351630	1.00000000	3.00000000	6182.00000000	21135.00000000	17943328.00000000	2.00000000	11379180.00000000	4.00000000	299.09271240	299.19537354	299.67465210	299.27593994	235.00000000	1.33128095	-0.00077110	
14.41253737	-10937.84236969	-16372.76835630	1.00000000	3.00000000	6181.00000000	21116.00000000	17932320.00000000	4.00000000	11365834.00000000	4.00000000	299.09271240	299.19537354	299.67465210	299.27593994	235.00000000	1.33080256	-0.00047837	
14.41253762	-10937.84236969	-16372.85319630	1.00000000	3.00000000	6186.00000000	21140.00000000	17916628.00000000	3.00000000	11344234.00000000	3.00000000	299.09310913	299.19555664	299.67440796	299.27609253	234.00000000	1.34153295	0.01073036	
14.41253783	-10937.84236969	-16372.92591630	1.00000000	3.00000000	6169.00000000	21020.00000000	17900044.00000000	0.00000000	11316794.00000000	1.00000000	299.09310913	299.19555664	299.67440796	299.27609253	236.00000000	1.34071386	-0.00081906	
14.41253808	-10937.84236969	-16373.01075630	1.00000000	3.00000000	6184.00000000	21097.00000000	17938324.00000000	4.00000000	11375654.00000000	6.00000000	299.09298706	299.19549561	299.67471313	299.27612305	236.00000000	1.34141695	0.00070305	
14.41253834	-10937.84236969	-16373.09559630	1.00000000	3.00000000	6182.00000000	21073.00000000	17940456.00000000	2.00000000	11375621.00000000	9.00000000	299.09298706	299.19549561	299.67471313	299.27612305	235.00000000	1.33894432	-0.00247267	
14.41253859	-10937.84236969	-16373.18043630	1.00000000	3.00000000	6183.00000000	21165.00000000	17927088.00000000	2.00000000	11362061.00000000	5.00000000	299.09298706	299.19549561	299.67471313	299.27612305	234.00000000	1.33738899	-0.00155534	
14.41253884	-10937.84236969	-16373.26527630	1.00000000	3.00000000	6175.00000000	21130.00000000	17932628.00000000	1.00000000	11369676.00000000	5.00000000	299.09313965	299.19558716	299.67404175	299.27606201	233.00000000	1.33477736	-0.00261155	
14.41253909	-10937.84236969	-16373.35011630	1.00000000	3.00000000	6174.00000000	21096.00000000	17938128.00000000	0.00000000	11372956.00000000	8.00000000	299.09313965	299.19558716	299.67404175	299.27606201	236.00000000	1.33526099	0.00048361	
14.41253934	-10937.84236969	-16373.43495630	1.00000000	3.00000000	6169.00000000	21104.00000000	17921702.00000000	2.00000000	11355896.00000000	9.00000000	299.09310913	299.19570923	299.67346191	299.27606201	237.00000000	1.33694339	0.00168235	
14.41253960	-10937.84236969	-16373.51979630	1.00000000	3.00000000	6177.00000000	21146.00000000	17936228.00000000	3.00000000	11367409.00000000	6.00000000	299.09310913	299.19570923	299.67346191	299.27642822	237.00000000	1.33384871	-0.00309462	
14.41253985	-10937.84236969	-16373.60463630	1.00000000	3.00000000	6173.00000000	21119.00000000	17919792.00000000	3.00000000	11346361.00000000	6.00000000	299.09310913	299.19570923	299.67346191	299.27642822	235.00000000	1.33199298	-0.00185574	
14.41254010	-10937.84236969	-16373.68947630	1.00000000	3.00000000	6170.00000000	21042.00000000	17929320.00000000	1.00000000	11363343.00000000	2.00000000	299.09341431	299.19567871	299.67349243	299.27639771	232.00000000	1.33199298	-0.00185574	
14.41254035	-10937.84236969	-16373.77431630	1.00000000	3.00000000	6171.00000000	21104.00000000	17919760.00000000	0.00000000	11348186.00000000	4.00000000	299.09341431	299.19567871	299.67349243	299.27639771	232.00000000	1.33173490	-0.00025811	
14.41254060	-10937.84236969	-16373.85915630	1.00000000	3.00000000	6167.00000000	21082.00000000	17917816.00000000	0.00000000	11336060.00000000	3.00000000	299.09341431	299.19567871	299.67349243	299.27639771	231.00000000	1.33212161	0.00038674	
14.41254085	-10937.84236969	-16373.94399630	1.00000000	3.00000000	6163.00000000	21045.00000000	17918016.00000000	3.00000000	11338998.00000000	4.00000000	299.09359741	299.19601440	299.67330933	299.27627563	230.00000000	1.33559644	0.00347484	
14.41254111	-10937.84236969	-16374.02883630	1.00000000	3.00000000	6163.00000000	21067.00000000	17927680.00000000	2.00000000	11351698.00000000	3.00000000	299.09359741	299.19601440	299.67330933	299.27627563	229.00000000	1.33446312	-0.00113332	
14.41254136	-10937.84236969	-16374.11367630	1.00000000	3.00000000	6159.00000000	20917.00000000	17930634.00000000	1.00000000	11358857.00000000	5.00000000	299.09362793	299.19604492	299.67324829	299.27645874	228.00000000	1.33232105	-0.00214214	
14.41254161	-10937.84236969	-16374.19851630	1.00000000	3.00000000	6168.00000000	21092.00000000	17916644.00000000	1.00000000	11335789.00000000	5.00000000	299.09362793	299.19604492	299.67324829	299.27645874	229.00000000	1.33749449	0.00517349	
14.41254186	-10937.84236969	-16374.28335630	1.00000000	3.00000000	6167.00000000	21075.00000000	17936826.00000000	0.00000000	11368513.00000000	3.00000000	299.09362793	299.19604492	299.67324829	299.27645874	239.00000000	1.33612883	-0.00136571	
14.41254211	-10937.84236969	-16374.36819630	1.00000000	3.00000000	6158.00000000	21039.00000000	17928644.00000000	1.00000000	11354099.00000000	5.00000000	299.09378052	299.19598389	299.67376709	299.27664185	238.00000000	1.33832967	0.00220083	
14.41254236	-10937.84236969	-16374.45303630	1.00000000	3.00000000	6153.00000000	20985.00000000	17926146.00000000	1.00000000	11353308.00000000	6.00000000	299.09378052	299.19598389	299.67376709	299.27664185	239.00000000	1.32813525	-0.01019438	
14.41254262	-10937.84236969	-16374.53787630	1.00000000	3.00000000	6160.00000000	21034.00000000	17933172.00000000	1.00000000	11361643.00000000	5.00000000	299.09375000	299.19607544	299.67425537	299.27664185	238.00000000	1.32668376	-0.00145143	
14.41254283	-10937.84236969	-16374.61059630	1.00000000	3.00000000	6163.00000000	21083.00000000	17929640.00000000	2.00000000	11355362.00000000	3.00000000	299.09375000	299.19607544	299.67425537	299.27664185	244.00000000	1.32452941	-0.00215443	
14.41254308	-10937.84236969	-16374.69543630	1.00000000	3.00000000	6162.00000000	21049.00000000	17929016.00000000	3.00000000	11355313.00000000	2.00000000	299.09375000	299.19607544	299.67425537	299.27664185	240.00000000	1.32521403	0.00068466	
14.41254334	-10937.84236969	-16374.78027630	1.00000000	3.00000000	6160.00000000	21060.00000000	17931160.00000000	2.00000000	11354279.00000000	8.00000000	299.09399414	299.19616699	299.67407227	299.27679443	239.00000000	1.32410383	-0.00111019	
14.41254359	-10937.84236969	-16374.86511630	1.00000000	3.00000000	6159.00000000	21066.00000000	17921680.00000000	1.00000000	11341548.00000000	5.00000000	299.09399414	299.19616699	299.67407227	299.27679443	239.00000000	1.32787657	0.00377278	
14.41254384	-10937.84236969	-16374.94995630	1.00000000	3.00000000	6152.00000000	20969.00000000	17922120.00000000	1.00000000	11340421.00000000	8.00000000	299.09399414	299.19616699	299.67407227	299.27679443	238.00000000	1.33055973	0.00268309	
14.41254409	-10937.84236969	-16375.03479630	1.00000000	3.00000000	6149.00000000	20958.00000000	17920008.00000000	3.00000000	11336699.00000000	8.00000000	299.09393311	299.19644165	299.67367554	299.27697754	237.00000000	1.33257973	0.00201998	
14.41254434	-10937.84236969	-16375.11963630	1.00000000	3.00000000	6148.00000000	20979.00000000	17909132.00000000	3.00000000	11320702.00000000	4.00000000	299.09393311	299.19644165	299.67367554	299.27697754	238.00000000	1.33085191	-0.00172773	
14.41254459	-10937.84236969	-16375.20447630	1.00000000	3.00000000	6149.00000000	20997.00000000	17915120.00000000	0.00000000	11334045.00000000	7.00000000	299.09402466	299.19647217	299.67370605	299.27697754	239.00000000	1.32797730	-0.00287469	
14.41254485	-10937.84236969	-16375.28931630	1.00000000	3.00000000	6151.00000000	21024.00000000	17918032.00000000	0.00000000	11331544.00000000	6.00000000	299.09402466	299.19647217	299.67370605	299.27697754	241.00000000	1.32484090	-0.00313640	
14.41254510	-10937.84236969	-16375.37415630	1.00000000	3.00000000	6150.00000000	20958.00000000	17915008.00000000	2.00000000	11327996.00000000	9.00000000	299.09402466	299.19647217	299.67370605	299.27697754	240.00000000	1.32498217	0.00014126	
14.41254535	-10937.84236969	-16375.45899630	1.00000000	3.00000000	6144.00000000	20948.00000000	17910944.00000000	1.00000000	11322791.00000000	4.00000000	299.09429932	299.19659424	299.67443848	299.27716064	241.00000000	1.32066727	-0.00431489	
14.41254560	-10937.84236969	-16375.54383630	1.00000000	3.00000000	6151.00000000	21005.00000000	17923278.00000000	0.00000000	11339592.00000000	2.00000000	299.09429932	299.19659424	299.67443848	299.27716064	238.00000000	1.32285547	0.00218829	
14.41254585	-10937.84236969	-16375.62867630	1.00000000	3.00000000	6148.00000000	20991.00000000	17919000.00000000	0.00000000	11333572.00000000	3.00000000	299.09436035	299.19650269	299.67486572	299.27700806	236.00000000	1.32217216	-0.00068334	
14.41254610	-10937.84236969	-16375.71351630	1.00000000	3.00000000	6145.00000000	20995.00000000	17903712.00000000	3.00000000	11313803.00000000	3.00000000	299.09436035	299.19650269	299.67486572	299.27700806	228.00000000	1.32198370	-0.00018850	
14.41254636	-10937.84236969	-16375.79835630	1.00000000	3.00000000	6142.00000000	20996.00000000	17914888.00000000	2.00000000	11330273.00000000	9.00000000	299.09436035	299.19650269	299.67486572	299.27700806	229.00000000	1.32482028	0.00283661	
14.41254661	-10937.84236969	-16375.88319630	1.00000000	3.00000000	6144.00000000	20950.00000000	17922050.00000000	4.00000000	11340938.00000000	6.00000000	299.09448242	299.19644165	299.67532349	299.27716064	229.00000000	1.32399035	-0.00082996	
14.41254686	-10937.84236969	-16375.96803630	1.00000000	3.00000000	6145.00000000	20974.00000000	17885204.00000000	2.00000000	11310955.00000000	5.00000000	299.09448242	299.19644165	299.67532349	299.27716064	228.00000000	1.31549096	-0.00849934	
14.41254711	-10937.84236969	-16376.05287630	1.00000000	3.00000000	6168.00000000	21014.00000000	17922468.00000000	0.00000000	11344810.00000000	7.00000000	299.09451294	299.19668579	299.67532349	299.27716064	227.00000000	1.31783366	0.00234262	
14.41254736	-10937.84236969	-16376.13771630	1.00000000	3.00000000	6168.00000000	20998.00000000	17921512.00000000	0.00000000	11347040.00000000	4.00000000	299.09451294	299.19668579	299.67532349	299.27737427	227.00000000	1.31725264	-0.00058095	
14.41254762	-10937.84236969	-16376.22255630	1.00000000	3.00000000	6174.00000000	21000.00000000	17936498.00000000	0.00000000	11364281.00000000	2.00000000	299.09451294	299.19668579	299.67532349	299.27737427	235.00000000	1.31702399	-0.00022872	
14.41254787	-10937.84236969	-16376.30739630	1.00000000	3.00000000	6179.00000000	21098.00000000	17947560.00000000	2.00000000	11384247.00000000	6.00000000	299.09463501	299.19680786	299.67535400	299.27743530	237.00000000	1.31918454	0.00216058	
14.41254808	-10937.84236969	-16376.38011630	1.00000000	3.00000000	6166.00000000	20984.00000000	17934950.00000000	0.00000000	11357933.00000000	3.00000000	299.09463501	299.19680786	299.67535400	299.27743530	237.00000000	1.31743491	-0.00174969	
14.41254833	-10937.84236969	-16376.46495630	1.00000000	3.00000000	6178.00000000	21038.00000000	17937248.00000000	0.00000000	11371672.00000000	3.00000000	299.09463501	299.19680786	299.67535400	299.27743530	238.00000000	1.31658483	-0.00085008	
14.41254859	-10937.84236969	-16376.54979630	1.00000000	3.00000000	6174.00000000	21033.00000000	17935428.00000000	1.00000000	11366553.00000000	2.00000000	299.09460449	299.19686890	299.67575073	299.27749634	238.00000000	1.31727612	0.00069136	
14.41254884	-10937.84236969	-16376.63463630	1.00000000	3.00000000	6179.00000000	21044.00000000	17936172.00000000	3.00000000	11364096.00000000	3.00000000	299.09460449	299.19686890	299.67575073	299.27749634	239.00000000	1.31628001	-0.00099612	
14.41254909	-10937.84236969	-16376.71947630	1.00000000	3.00000000	6169.00000000	21074.00000000	17915480.00000000	1.00000000	11339067.00000000	7.00000000	299.09481812	299.19702148	299.67617798	299.27764893	240.00000000	1.31624985	-0.00003018	
14.41254934	-10937.84236969	-16376.80431630	1.00000000	3.00000000	6165.00000000	20996.00000000	17915576.00000000	2.00000000	11332614.00000000	2.00000000	299.09481812	299.19702148	299.67617798	299.27764893	240.00000000	1.31824648	0.00199665	
14.41254959	-10937.84236969	-16376.88915630	1.00000000	3.00000000	6156.00000000	20965.00000000	17908328.00000000	0.00000000	11319914.00000000	1.00000000	299.09481812	299.19702148	299.67617798	299.27764893	241.00000000	1.31675375	-0.00149274	
14.41254984	-10937.84236969	-16376.97399630	1.00000000	3.00000000	6169.00000000	21021.00000000	17931764.00000000	1.00000000	11355854.00000000	0.00000000	299.09509277	299.19702148	299.67590332	299.27758789	241.00000000	1.31574035	-0.00101346	
14.41255010	-10937.84236969	-16377.05883630	1.00000000	3.00000000	6165.00000000	20987.00000000	17924548.00000000	0.00000000	11345810.00000000	0.00000000	299.09509277	299.19702148	299.67590332	299.27758789	240.00000000	1.31585765	0.00011739	
14.41255035	-10937.84236969	-16377.14367630	1.00000000	3.00000000	6171.00000000	21069.00000000	17931536.00000000	2.00000000	11361551.00000000	1.00000000	299.09503174	299.19711304	299.67550659	299.27777100	239.00000000	1.31913066	0.00327303	
14.41255060	-10937.84236969	-16377.22851630	1.00000000	3.00000000	6159.00000000	20981.00000000	17907956.00000000	1.00000000	11322533.00000000	1.00000000	299.09503174	299.19711304	299.67550659	299.27777100	238.00000000	1.32020271	0.00107198	
14.41255085	-10937.84236969	-16377.31335630	1.00000000	3.00000000	6164.00000000	21015.00000000	17929448.00000000	0.00000000	11354838.00000000	1.00000000	299.09503174	299.19711304	299.67550659	299.27777100	237.00000000	1.32057858	0.00037589	
14.41255110	-10937.84236969	-16377.39819630	1.00000000	3.00000000	6165.00000000	20973.00000000	17930122.00000000	1.00000000	11357450.00000000	0.00000000	299.09518433	299.19720459	299.67547607	299.27789307	237.00000000	1.31959713	-0.00098146	
14.41255136	-10937.84236969	-16377.48303630	1.00000000	3.00000000	6163.00000000	20976.00000000	17929346.00000000	1.00000000	11350573.00000000	0.00000000	299.09518433	299.19720459	299.67547607	299.27789307	239.00000000	1.32445633	0.00485916	
14.41255161	-10937.84236969	-16377.56787630	1.00000000	3.00000000	6163.00000000	21016.00000000	17924800.00000000	1.00000000	11345562.00000000	4.00000000	299.09518433	299.19720459	299.67547607	299.27789307	235.00000000	1.33030570	0.00584942	
14.41255186	-10937.84236969	-16377.65271630	1.00000000	3.00000000	6162.00000000	20982.00000000	17923618.00000000	1.00000000	11340813.00000000	3.00000000	299.09533691	299.19741821	299.67568970	299.27804565	237.00000000	1.33011770	-0.00018800	
14.41255211	-10937.84236969	-16377.73755630	1.00000000	3.00000000	6153.00000000	20934.00000000	17923604.00000000	0.00000000	11341088.00000000	1.00000000	299.09533691	299.19741821	299.67568970	299.27804565	243.00000000	1.32833016	-0.00178750	
14.41255236	-10937.84236969	-16377.82239630	1.00000000	3.00000000	6153.00000000	20951.00000000	17921484.00000000	0.00000000	11337126.00000000	0.00000000	299.09530640	299.19732666	299.67648315	299.27792358	243.00000000	1.33235610	0.00402593	
