14.41252496	-10937.84236969	-16368.58695630	1.00000000	5.00000000	6151.00000000	20242.00000000	29621356.00000000	2.00000000	18415344.00000000	14.00000000	299.12731934	299.23071289	299.70959473	299.31027222	414.00000000	1.33285522	0.00420586	
14.41252521	-10937.84236969	-16368.67179630	1.00000000	5.00000000	6143.00000000	20191.00000000	29572584.00000000	3.00000000	18344576.00000000	10.00000000	299.12731934	299.23071289	299.70959473	299.31027222	408.00000000	1.32583857	-0.00701665	
14.41252546	-10937.84236969	-16368.75663630	1.00000000	5.00000000	6142.00000000	20189.00000000	29628836.00000000	5.00000000	18428540.00000000	10.00000000	299.12710571	299.23080444	299.70956421	299.31011963	407.00000000	1.32238889	-0.00344972	
14.41252571	-10937.84236969	-16368.84147630	1.00000000	5.00000000	6148.00000000	20232.00000000	29633320.00000000	3.00000000	18429996.00000000	8.00000000	299.12710571	299.23080444	299.70956421	299.31011963	404.00000000	1.32330859	0.00091973	
14.41252597	-10937.84236969	-16368.92631630	1.00000000	5.00000000	6140.00000000	20175.00000000	29597848.00000000	2.00000000	18383592.00000000	14.00000000	299.12725830	299.23095703	299.71057129	299.31027222	410.00000000	1.32008970	-0.00321888	
14.41252622	-10937.84236969	-16369.01115630	1.00000000	5.00000000	6147.00000000	20258.00000000	29611612.00000000	3.00000000	18403104.00000000	12.00000000	299.12719727	299.23083496	299.71102905	299.31030273	413.00000000	1.32070935	0.00061955	
14.41252643	-10937.84236969	-16369.08387630	1.00000000	5.00000000	6142.00000000	20240.00000000	29602852.00000000	3.00000000	18384548.00000000	10.00000000	299.12719727	299.23083496	299.71102905	299.31030273	414.00000000	1.32264400	0.00193474	
14.41252668	-10937.84236969	-16369.16871630	1.00000000	5.00000000	6139.00000000	20202.00000000	29615496.00000000	2.00000000	18406000.00000000	11.00000000	299.12738037	299.23083496	299.71112061	299.31021118	411.00000000	1.32331014	0.00066608	
14.41252694	-10937.84236969	-16369.25355630	1.00000000	5.00000000	6138.00000000	20178.00000000	29563040.00000000	2.00000000	18318702.00000000	14.00000000	299.12738037	299.23083496	299.71112061	299.31021118	415.00000000	1.32236087	-0.00094919	
14.41252719	-10937.84236969	-16369.33839630	1.00000000	5.00000000	6134.00000000	20161.00000000	29582936.00000000	0.00000000	18360932.00000000	17.00000000	299.12741089	299.23089600	299.71130371	299.31048584	415.00000000	1.31967783	-0.00268310	
14.41252744	-10937.84236969	-16369.42323630	1.00000000	5.00000000	6136.00000000	20221.00000000	29601884.00000000	2.00000000	18377476.00000000	17.00000000	299.12747192	299.23117065	299.71163940	299.31045532	414.00000000	1.32055151	0.00087366	
14.41252769	-10937.84236969	-16369.50807630	1.00000000	5.00000000	6133.00000000	20197.00000000	29599032.00000000	2.00000000	18381036.00000000	14.00000000	299.12747192	299.23117065	299.71163940	299.31045532	418.00000000	1.32321179	0.00266026	
14.41252794	-10937.84236969	-16369.59291630	1.00000000	5.00000000	6131.00000000	20130.00000000	29618200.00000000	2.00000000	18394412.00000000	18.00000000	299.12756348	299.23107910	299.71166992	299.31060791	416.00000000	1.32413650	0.00092478	
14.41252820	-10937.84236969	-16369.67775630	1.00000000	5.00000000	6133.00000000	20206.00000000	29600250.00000000	2.00000000	18377712.00000000	15.00000000	299.12756348	299.23107910	299.71166992	299.31060791	415.00000000	1.32389438	-0.00024211	
14.41252845	-10937.84236969	-16369.76259630	1.00000000	5.00000000	6131.00000000	20154.00000000	29597408.00000000	6.00000000	18373066.00000000	21.00000000	299.12731934	299.23077393	299.71179199	299.31036377	414.00000000	1.32316995	-0.00072450	
14.41252870	-10937.84236969	-16369.84743630	1.00000000	5.00000000	6129.00000000	20171.00000000	29583328.00000000	2.00000000	18343076.00000000	13.00000000	299.12722778	299.23098755	299.71157837	299.31036377	414.00000000	1.32667899	0.00350914	
14.41252895	-10937.84236969	-16369.93227630	1.00000000	5.00000000	6116.00000000	20058.00000000	29609364.00000000	2.00000000	18386478.00000000	22.00000000	299.12722778	299.23098755	299.71157837	299.31048584	416.00000000	1.32676721	0.00008818	
14.41252920	-10937.84236969	-16370.01711630	1.00000000	5.00000000	6127.00000000	20171.00000000	29599546.00000000	3.00000000	18374568.00000000	16.00000000	299.12747192	299.23095703	299.71093750	299.31057739	416.00000000	1.32179415	-0.00497308	
14.41252945	-10937.84236969	-16370.10195630	1.00000000	5.00000000	6118.00000000	20076.00000000	29599116.00000000	2.00000000	18367990.00000000	12.00000000	299.12747192	299.23095703	299.71093750	299.31057739	410.00000000	1.32248890	0.00069476	
14.41252971	-10937.84236969	-16370.18679630	1.00000000	5.00000000	6123.00000000	20148.00000000	29609396.00000000	3.00000000	18377692.00000000	15.00000000	299.12728882	299.23080444	299.71145630	299.31069946	411.00000000	1.32202065	-0.00046823	
14.41252996	-10937.84236969	-16370.27163630	1.00000000	5.00000000	6079.00000000	19993.00000000	29577198.00000000	2.00000000	18371810.00000000	19.00000000	299.12728882	299.23080444	299.71145630	299.31069946	409.00000000	1.32521415	0.00319353	
14.41253021	-10937.84236969	-16370.35647630	1.00000000	5.00000000	6152.00000000	20174.00000000	29618660.00000000	3.00000000	18405094.00000000	11.00000000	299.12744141	299.23129272	299.71078491	299.31054688	413.00000000	1.32884705	0.00363285	
14.41253046	-10937.84236969	-16370.44131630	1.00000000	5.00000000	6150.00000000	20203.00000000	29593826.00000000	5.00000000	18369124.00000000	13.00000000	299.12750244	299.23120117	299.71078491	299.31033325	413.00000000	1.32556534	-0.00328167	
14.41253071	-10937.84236969	-16370.52615630	1.00000000	5.00000000	6145.00000000	20134.00000000	29550870.00000000	7.00000000	18314166.00000000	3.00000000	299.12750244	299.23120117	299.71078491	299.31033325	414.00000000	1.32944524	0.00387985	
14.41253096	-10937.84236969	-16370.61099630	1.00000000	5.00000000	6147.00000000	20129.00000000	29595004.00000000	0.00000000	18368648.00000000	19.00000000	299.12774658	299.23120117	299.71130371	299.31066895	425.00000000	1.33067656	0.00123132	
14.41253122	-10937.84236969	-16370.69583630	1.00000000	5.00000000	6152.00000000	20245.00000000	29603308.00000000	1.00000000	18392292.00000000	19.00000000	299.12774658	299.23120117	299.71130371	299.31066895	423.00000000	1.32863533	-0.00204128	
14.41253147	-10937.84236969	-16370.78067630	1.00000000	5.00000000	6146.00000000	20169.00000000	29592752.00000000	2.00000000	18366140.00000000	6.00000000	299.12756348	299.23107910	299.71200562	299.31069946	422.00000000	1.32662129	-0.00201393	
14.41253168	-10937.84236969	-16370.85339630	1.00000000	5.00000000	6151.00000000	20170.00000000	29604768.00000000	1.00000000	18387614.00000000	11.00000000	299.12774658	299.23135376	299.71188354	299.31057739	423.00000000	1.32556534	-0.00105597	
14.41253194	-10937.84236969	-16370.93823630	1.00000000	5.00000000	6148.00000000	20160.00000000	29594968.00000000	0.00000000	18372896.00000000	17.00000000	299.12774658	299.23135376	299.71188354	299.31057739	425.00000000	1.32862556	0.00306018	
14.41253219	-10937.84236969	-16371.02307630	1.00000000	5.00000000	6142.00000000	20129.00000000	29559406.00000000	3.00000000	18319216.00000000	7.00000000	299.12777710	299.23138428	299.71224976	299.31069946	423.00000000	1.32654250	-0.00208306	
14.41253244	-10937.84236969	-16371.10791630	1.00000000	5.00000000	6141.00000000	20146.00000000	29605116.00000000	2.00000000	18379420.00000000	9.00000000	299.12777710	299.23138428	299.71224976	299.31069946	423.00000000	1.32874310	0.00220059	
14.41253269	-10937.84236969	-16371.19275630	1.00000000	5.00000000	6144.00000000	20163.00000000	29603344.00000000	1.00000000	18380504.00000000	6.00000000	299.12768555	299.23117065	299.71206665	299.31091309	426.00000000	1.32814479	-0.00059827	
14.41253294	-10937.84236969	-16371.27759630	1.00000000	5.00000000	6136.00000000	20110.00000000	29584386.00000000	4.00000000	18356190.00000000	9.00000000	299.12774658	299.23117065	299.71206665	299.31091309	424.00000000	1.32637262	-0.00177215	
14.41253319	-10937.84236969	-16371.36243630	1.00000000	5.00000000	6138.00000000	20118.00000000	29611134.00000000	5.00000000	18387412.00000000	8.00000000	299.12774658	299.23141479	299.71185303	299.31094360	425.00000000	1.32672954	0.00035686	
14.41253345	-10937.84236969	-16371.44727630	1.00000000	5.00000000	6141.00000000	20130.00000000	29600758.00000000	0.00000000	18381396.00000000	10.00000000	299.12750244	299.23135376	299.71139526	299.31048584	423.00000000	1.32611513	-0.00061442	
14.41253370	-10937.84236969	-16371.53211630	1.00000000	5.00000000	6134.00000000	20121.00000000	29563444.00000000	1.00000000	18316208.00000000	11.00000000	299.12750244	299.23135376	299.71139526	299.31048584	423.00000000	1.32263017	-0.00348494	
14.41253395	-10937.84236969	-16371.61695630	1.00000000	5.00000000	6142.00000000	20172.00000000	29569468.00000000	2.00000000	18331676.00000000	14.00000000	299.12765503	299.23156738	299.71115112	299.31088257	422.00000000	1.31994522	-0.00268492	
14.41253420	-10937.84236969	-16371.70179630	1.00000000	5.00000000	6134.00000000	20133.00000000	29557852.00000000	4.00000000	18315984.00000000	6.00000000	299.12765503	299.23156738	299.71115112	299.31088257	425.00000000	1.32507670	0.00513141	
14.41253445	-10937.84236969	-16371.78663630	1.00000000	5.00000000	6133.00000000	20066.00000000	29586444.00000000	1.00000000	18359896.00000000	8.00000000	299.12792969	299.23147583	299.71145630	299.31085205	423.00000000	1.32431924	-0.00075739	
14.41253470	-10937.84236969	-16371.87147630	1.00000000	5.00000000	6128.00000000	20073.00000000	29565672.00000000	1.00000000	18320972.00000000	10.00000000	299.12777710	299.23147583	299.71212769	299.31097412	421.00000000	1.32444966	0.00013043	
14.41253496	-10937.84236969	-16371.95631630	1.00000000	5.00000000	6130.00000000	20052.00000000	29524256.00000000	0.00000000	18284040.00000000	14.00000000	299.12777710	299.23147583	299.71212769	299.31097412	422.00000000	1.32985830	0.00540858	
14.41253521	-10937.84236969	-16372.04115630	1.00000000	5.00000000	6159.00000000	20158.00000000	29623304.00000000	3.00000000	18417308.00000000	7.00000000	299.12792969	299.23165894	299.71249390	299.31094360	423.00000000	1.33198750	0.00212920	
14.41253546	-10937.84236969	-16372.12599630	1.00000000	5.00000000	6160.00000000	20123.00000000	29627920.00000000	1.00000000	18420720.00000000	11.00000000	299.12792969	299.23165894	299.71249390	299.31094360	424.00000000	1.32789493	-0.00409252	
14.41253571	-10937.84236969	-16372.21083630	1.00000000	5.00000000	6163.00000000	20193.00000000	29608866.00000000	3.00000000	18389760.00000000	10.00000000	299.12774658	299.23159790	299.71264648	299.31097412	425.00000000	1.32617223	-0.00172266	
14.41253596	-10937.84236969	-16372.29567630	1.00000000	5.00000000	6158.00000000	20155.00000000	29587192.00000000	1.00000000	18368510.00000000	5.00000000	299.12792969	299.23144531	299.71176147	299.31097412	410.00000000	1.32250154	-0.00367075	
14.41253621	-10937.84236969	-16372.38051630	1.00000000	5.00000000	6165.00000000	20198.00000000	29602360.00000000	5.00000000	18374718.00000000	11.00000000	299.12792969	299.23144531	299.71176147	299.31097412	409.00000000	1.32282627	0.00032476	
14.41253647	-10937.84236969	-16372.46535630	1.00000000	5.00000000	6166.00000000	20161.00000000	29623320.00000000	2.00000000	18405404.00000000	15.00000000	299.12792969	299.23171997	299.71118164	299.31091309	406.00000000	1.32213473	-0.00069159	
14.41253668	-10937.84236969	-16372.53807630	1.00000000	5.00000000	6155.00000000	20140.00000000	29616752.00000000	2.00000000	18394532.00000000	8.00000000	299.12792969	299.23171997	299.71118164	299.31091309	410.00000000	1.32165539	-0.00047928	
14.41253693	-10937.84236969	-16372.62291630	1.00000000	5.00000000	6159.00000000	20139.00000000	29587094.00000000	1.00000000	18355800.00000000	8.00000000	299.12799072	299.23165894	299.71124268	299.31097412	409.00000000	1.32096541	-0.00069003	
14.41253719	-10937.84236969	-16372.70775630	1.00000000	5.00000000	6158.00000000	20137.00000000	29560212.00000000	2.00000000	18313040.00000000	12.00000000	299.12799072	299.23165894	299.71124268	299.31097412	408.00000000	1.32274199	0.00177661	
14.41253744	-10937.84236969	-16372.79259630	1.00000000	5.00000000	6149.00000000	20083.00000000	29551376.00000000	5.00000000	18302176.00000000	8.00000000	299.12817383	299.23181152	299.71197510	299.31115723	408.00000000	1.32353461	0.00079263	
14.41253769	-10937.84236969	-16372.87743630	1.00000000	5.00000000	6150.00000000	20075.00000000	29585256.00000000	3.00000000	18354632.00000000	9.00000000	299.12808228	299.23156738	299.71246338	299.31100464	409.00000000	1.32196534	-0.00156934	
14.41253794	-10937.84236969	-16372.96227630	1.00000000	5.00000000	6151.00000000	20101.00000000	29598200.00000000	4.00000000	18368464.00000000	8.00000000	299.12808228	299.23156738	299.71246338	299.31100464	412.00000000	1.32178175	-0.00018354	
14.41253819	-10937.84236969	-16373.04711630	1.00000000	5.00000000	6159.00000000	20176.00000000	29556352.00000000	3.00000000	18308696.00000000	7.00000000	299.12805176	299.23175049	299.71292114	299.31118774	415.00000000	1.31945872	-0.00232303	
14.41253844	-10937.84236969	-16373.13195630	1.00000000	5.00000000	6152.00000000	20138.00000000	29549166.00000000	2.00000000	18307358.00000000	9.00000000	299.12805176	299.23175049	299.71292114	299.31118774	414.00000000	1.32000637	0.00054768	
14.41253870	-10937.84236969	-16373.21679630	1.00000000	5.00000000	6152.00000000	20129.00000000	29577316.00000000	1.00000000	18338082.00000000	4.00000000	299.12811279	299.23168945	299.71295166	299.31121826	412.00000000	1.31958592	-0.00042054	
14.41253895	-10937.84236969	-16373.30163630	1.00000000	5.00000000	6151.00000000	20103.00000000	29568206.00000000	2.00000000	18329292.00000000	6.00000000	299.12808228	299.23190308	299.71279907	299.31134033	410.00000000	1.32257283	0.00298691	
14.41253920	-10937.84236969	-16373.38647630	1.00000000	5.00000000	6136.00000000	20028.00000000	29535394.00000000	3.00000000	18280280.00000000	10.00000000	299.12808228	299.23190308	299.71279907	299.31134033	411.00000000	1.32813072	0.00555789	
14.41253945	-10937.84236969	-16373.47131630	1.00000000	5.00000000	6139.00000000	20060.00000000	29536388.00000000	3.00000000	18275408.00000000	8.00000000	299.12817383	299.23181152	299.71249390	299.31118774	409.00000000	1.32767391	-0.00045672	
14.41253970	-10937.84236969	-16373.55615630	1.00000000	5.00000000	6136.00000000	20037.00000000	29526768.00000000	4.00000000	18254660.00000000	12.00000000	299.12817383	299.23181152	299.71249390	299.31118774	409.00000000	1.32720327	-0.00047073	
14.41253996	-10937.84236969	-16373.64099630	1.00000000	5.00000000	6141.00000000	20077.00000000	29585120.00000000	0.00000000	18345204.00000000	7.00000000	299.12820435	299.23171997	299.71240234	299.31130981	410.00000000	1.32484448	-0.00235875	
14.41254021	-10937.84236969	-16373.72583630	1.00000000	5.00000000	6176.00000000	20143.00000000	29587216.00000000	2.00000000	18361276.00000000	12.00000000	299.12823486	299.23178101	299.71224976	299.31130981	407.00000000	1.32541096	0.00056652	
14.41254046	-10937.84236969	-16373.81067630	1.00000000	5.00000000	6171.00000000	20175.00000000	29596824.00000000	2.00000000	18369580.00000000	5.00000000	299.12823486	299.23178101	299.71224976	299.31121826	407.00000000	1.32546949	0.00005850	
14.41254071	-10937.84236969	-16373.89551630	1.00000000	5.00000000	6170.00000000	20153.00000000	29619752.00000000	1.00000000	18400332.00000000	11.00000000	299.12814331	299.23181152	299.71191406	299.31143188	407.00000000	1.32705998	0.00159045	
14.41254096	-10937.84236969	-16373.98035630	1.00000000	5.00000000	6172.00000000	20168.00000000	29617748.00000000	2.00000000	18403576.00000000	8.00000000	299.12814331	299.23181152	299.71191406	299.31143188	409.00000000	1.32804203	0.00098206	
14.41254121	-10937.84236969	-16374.06519630	1.00000000	5.00000000	6177.00000000	20189.00000000	29583716.00000000	5.00000000	18362690.00000000	3.00000000	299.12835693	299.23187256	299.71191406	299.31134033	407.00000000	1.32504499	-0.00299700	
14.41254147	-10937.84236969	-16374.15003630	1.00000000	5.00000000	6168.00000000	20124.00000000	29609108.00000000	1.00000000	18388042.00000000	6.00000000	299.12835693	299.23187256	299.71191406	299.31134033	410.00000000	1.32252908	-0.00251588	
14.41254172	-10937.84236969	-16374.23487630	1.00000000	5.00000000	6170.00000000	20144.00000000	29603268.00000000	3.00000000	18385392.00000000	9.00000000	299.12835693	299.23190308	299.71237183	299.31143188	410.00000000	1.32392633	0.00139726	
14.41254193	-10937.84236969	-16374.30759630	1.00000000	5.00000000	6170.00000000	20134.00000000	29615160.00000000	1.00000000	18390948.00000000	3.00000000	299.12829590	299.23193359	299.71252441	299.31152344	412.00000000	1.32282543	-0.00110090	
14.41254218	-10937.84236969	-16374.39243630	1.00000000	5.00000000	6165.00000000	20069.00000000	29615796.00000000	1.00000000	18391254.00000000	8.00000000	299.12829590	299.23193359	299.71252441	299.31152344	411.00000000	1.32159984	-0.00122563	
14.41254244	-10937.84236969	-16374.47727630	1.00000000	5.00000000	6167.00000000	20108.00000000	29591494.00000000	5.00000000	18361504.00000000	7.00000000	299.12841797	299.23193359	299.71264648	299.31143188	409.00000000	1.32077074	-0.00082906	
14.41254269	-10937.84236969	-16374.56211630	1.00000000	5.00000000	6169.00000000	20117.00000000	29577098.00000000	3.00000000	18336882.00000000	13.00000000	299.12841797	299.23193359	299.71264648	299.31143188	397.00000000	1.32722497	0.00645424	
14.41254294	-10937.84236969	-16374.64695630	1.00000000	5.00000000	6150.00000000	20045.00000000	29554466.00000000	2.00000000	18308252.00000000	2.00000000	299.12844849	299.23208618	299.71191406	299.31167603	397.00000000	1.32444048	-0.00278448	
14.41254319	-10937.84236969	-16374.73179630	1.00000000	5.00000000	6158.00000000	20070.00000000	29583504.00000000	1.00000000	18343572.00000000	5.00000000	299.12850952	299.23196411	299.71237183	299.31161499	398.00000000	1.32553256	0.00109205	
14.41254344	-10937.84236969	-16374.81663630	1.00000000	5.00000000	6156.00000000	20087.00000000	29580720.00000000	3.00000000	18341036.00000000	11.00000000	299.12850952	299.23196411	299.71237183	299.31161499	399.00000000	1.32329297	-0.00223957	
14.41254370	-10937.84236969	-16374.90147630	1.00000000	5.00000000	6153.00000000	20067.00000000	29591524.00000000	6.00000000	18354124.00000000	4.00000000	299.12847900	299.23208618	299.71270752	299.31161499	400.00000000	1.32137382	-0.00191923	
14.41254395	-10937.84236969	-16374.98631630	1.00000000	5.00000000	6149.00000000	20054.00000000	29574004.00000000	1.00000000	18326874.00000000	4.00000000	299.12847900	299.23208618	299.71270752	299.31161499	401.00000000	1.32220519	0.00083139	
14.41254420	-10937.84236969	-16375.07115630	1.00000000	5.00000000	6155.00000000	20098.00000000	29588582.00000000	3.00000000	18351764.00000000	2.00000000	299.12857056	299.23214722	299.71249390	299.31155396	401.00000000	1.32289732	0.00069211	
14.41254445	-10937.84236969	-16375.15599630	1.00000000	5.00000000	6155.00000000	20117.00000000	29577136.00000000	1.00000000	18334802.00000000	5.00000000	299.12847900	299.23211670	299.71249390	299.31155396	411.00000000	1.32330787	0.00041059	
14.41254470	-10937.84236969	-16375.24083630	1.00000000	5.00000000	6150.00000000	20081.00000000	29573516.00000000	4.00000000	18324052.00000000	8.00000000	299.12847900	299.23211670	299.71261597	299.31167603	411.00000000	1.32606471	0.00275683	
14.41254495	-10937.84236969	-16375.32567630	1.00000000	5.00000000	6152.00000000	20049.00000000	29577244.00000000	5.00000000	18327700.00000000	8.00000000	299.12850952	299.23211670	299.71328735	299.31161499	408.00000000	1.32284129	-0.00322346	
14.41254521	-10937.84236969	-16375.41051630	1.00000000	5.00000000	6153.00000000	20073.00000000	29580468.00000000	0.00000000	18339568.00000000	3.00000000	299.12850952	299.23211670	299.71328735	299.31161499	410.00000000	1.32065487	-0.00218637	
14.41254546	-10937.84236969	-16375.49535630	1.00000000	5.00000000	6155.00000000	20054.00000000	29571756.00000000	3.00000000	18324106.00000000	5.00000000	299.12860107	299.23214722	299.71322632	299.31167603	410.00000000	1.31941819	-0.00123663	
14.41254571	-10937.84236969	-16375.58019630	1.00000000	5.00000000	6141.00000000	19982.00000000	29552020.00000000	0.00000000	18287948.00000000	9.00000000	299.12860107	299.23214722	299.71322632	299.31167603	409.00000000	1.31801248	-0.00140581	
14.41254596	-10937.84236969	-16375.66503630	1.00000000	5.00000000	6147.00000000	20023.00000000	29562560.00000000	2.00000000	18303468.00000000	10.00000000	299.12850952	299.23208618	299.71343994	299.31152344	407.00000000	1.31931746	0.00130497	
14.41254621	-10937.84236969	-16375.74987630	1.00000000	5.00000000	6145.00000000	20012.00000000	29571600.00000000	0.00000000	18326058.00000000	9.00000000	299.12860107	299.23242188	299.71359253	299.31170654	410.00000000	1.31735742	-0.00196004	
14.41254646	-10937.84236969	-16375.83471630	1.00000000	5.00000000	6135.00000000	19960.00000000	29547292.00000000	3.00000000	18280464.00000000	14.00000000	299.12860107	299.23242188	299.71359253	299.31170654	413.00000000	1.31558681	-0.00177059	
14.41254672	-10937.84236969	-16375.91955630	1.00000000	5.00000000	6144.00000000	20027.00000000	29568264.00000000	3.00000000	18322124.00000000	6.00000000	299.12887573	299.23226929	299.71365356	299.31179810	409.00000000	1.31674933	0.00116254	
14.41254697	-10937.84236969	-16376.00439630	1.00000000	5.00000000	6137.00000000	20006.00000000	29545980.00000000	3.00000000	18282270.00000000	10.00000000	299.12887573	299.23226929	299.71365356	299.31179810	406.00000000	1.32008684	0.00333751	
14.41254718	-10937.84236969	-16376.07711630	1.00000000	5.00000000	6138.00000000	20019.00000000	29567114.00000000	2.00000000	18316888.00000000	8.00000000	299.12866211	299.23242188	299.71359253	299.31170654	400.00000000	1.32220519	0.00211831	
14.41254744	-10937.84236969	-16376.16195630	1.00000000	5.00000000	6132.00000000	19989.00000000	29543084.00000000	4.00000000	18282442.00000000	10.00000000	299.12850952	299.23233032	299.71334839	299.31167603	402.00000000	1.32072031	-0.00148478	
14.41254769	-10937.84236969	-16376.24679630	1.00000000	5.00000000	6138.00000000	20021.00000000	29560680.00000000	2.00000000	18307392.00000000	7.00000000	299.12850952	299.23233032	299.71334839	299.31167603	405.00000000	1.32050896	-0.00021136	
14.41254794	-10937.84236969	-16376.33163630	1.00000000	5.00000000	6126.00000000	19937.00000000	29535916.00000000	1.00000000	18266902.00000000	3.00000000	299.12869263	299.23239136	299.71307373	299.31170654	402.00000000	1.31762433	-0.00288471	
14.41254819	-10937.84236969	-16376.41647630	1.00000000	5.00000000	6124.00000000	19893.00000000	29486192.00000000	3.00000000	18192012.00000000	7.00000000	299.12869263	299.23239136	299.71307373	299.31170654	404.00000000	1.32092929	0.00330497	
14.41254844	-10937.84236969	-16376.50131630	1.00000000	5.00000000	6133.00000000	19960.00000000	29546674.00000000	2.00000000	18284336.00000000	6.00000000	299.12881470	299.23236084	299.71322632	299.31182861	410.00000000	1.32052195	-0.00040726	
14.41254869	-10937.84236969	-16376.58615630	1.00000000	5.00000000	6132.00000000	19930.00000000	29519306.00000000	3.00000000	18239826.00000000	2.00000000	299.12881470	299.23236084	299.71322632	299.31182861	410.00000000	1.32019591	-0.00032607	
14.41254895	-10937.84236969	-16376.67099630	1.00000000	5.00000000	6127.00000000	19937.00000000	29536756.00000000	2.00000000	18270088.00000000	8.00000000	299.12869263	299.23242188	299.71371460	299.31188965	410.00000000	1.31988537	-0.00031053	
14.41254920	-10937.84236969	-16376.75583630	1.00000000	5.00000000	6126.00000000	19941.00000000	29566064.00000000	0.00000000	18307976.00000000	5.00000000	299.12878418	299.23245239	299.71405029	299.31198120	410.00000000	1.32080436	0.00091898	
14.41254945	-10937.84236969	-16376.84067630	1.00000000	5.00000000	6121.00000000	19917.00000000	29549908.00000000	3.00000000	18279800.00000000	3.00000000	299.12878418	299.23245239	299.71405029	299.31198120	408.00000000	1.32155299	0.00074866	
14.41254970	-10937.84236969	-16376.92551630	1.00000000	5.00000000	6124.00000000	19880.00000000	29550900.00000000	3.00000000	18278400.00000000	5.00000000	299.12854004	299.23260498	299.71371460	299.31195068	409.00000000	1.31960344	-0.00194960	
14.41254995	-10937.84236969	-16377.01035630	1.00000000	5.00000000	6120.00000000	19936.00000000	29541702.00000000	2.00000000	18272564.00000000	1.00000000	299.12854004	299.23260498	299.71371460	299.31195068	409.00000000	1.31878483	-0.00081866	
14.41255020	-10937.84236969	-16377.09519630	1.00000000	5.00000000	6126.00000000	19918.00000000	29521656.00000000	0.00000000	18247444.00000000	3.00000000	299.12866211	299.23242188	299.71389771	299.31207275	407.00000000	1.32028997	0.00150514	
14.41255046	-10937.84236969	-16377.18003630	1.00000000	5.00000000	6157.00000000	20015.00000000	29584206.00000000	3.00000000	18331988.00000000	2.00000000	299.12869263	299.23257446	299.71292114	299.31207275	406.00000000	1.33111417	0.01082426	
14.41255071	-10937.84236969	-16377.26487630	1.00000000	5.00000000	6158.00000000	19968.00000000	29592272.00000000	3.00000000	18341414.00000000	5.00000000	299.12869263	299.23257446	299.71292114	299.31207275	402.00000000	1.33026421	-0.00084992	
14.41255096	-10937.84236969	-16377.34971630	1.00000000	5.00000000	6155.00000000	20020.00000000	29569688.00000000	2.00000000	18314496.00000000	2.00000000	299.12884521	299.23242188	299.71252441	299.31219482	400.00000000	1.32947767	-0.00078663	
14.41255121	-10937.84236969	-16377.43455630	1.00000000	5.00000000	6155.00000000	20019.00000000	29576324.00000000	3.00000000	18319208.00000000	3.00000000	299.12884521	299.23242188	299.71252441	299.31219482	400.00000000	1.32597733	-0.00350027	
14.41255146	-10937.84236969	-16377.51939630	1.00000000	5.00000000	6150.00000000	19977.00000000	29564004.00000000	1.00000000	18308576.00000000	0.00000000	299.12887573	299.23284912	299.71139526	299.31213379	407.00000000	1.32441378	-0.00156354	
14.41255172	-10937.84236969	-16377.60423630	1.00000000	5.00000000	6154.00000000	19988.00000000	29567948.00000000	5.00000000	18311008.00000000	2.00000000	299.12878418	299.23269653	299.71118164	299.31213379	403.00000000	1.32417238	-0.00024149	
14.41255197	-10937.84236969	-16377.68907630	1.00000000	5.00000000	6154.00000000	19964.00000000	29550668.00000000	6.00000000	18283382.00000000	1.00000000	299.12878418	299.23269653	299.71118164	299.31201172	408.00000000	1.32386160	-0.00031077	
14.41255218	-10937.84236969	-16377.76179630	1.00000000	5.00000000	6155.00000000	20027.00000000	29536048.00000000	4.00000000	18267258.00000000	0.00000000	299.12887573	299.23278809	299.71243286	299.31204224	408.00000000	1.32403231	0.00017078	
14.41255243	-10937.84236969	-16377.84663630	1.00000000	5.00000000	6146.00000000	19985.00000000	29523820.00000000	4.00000000	18250406.00000000	2.00000000	299.12887573	299.23278809	299.71243286	299.31204224	406.00000000	1.32366467	-0.00036766	
14.41255269	-10937.84236969	-16377.93147630	1.00000000	5.00000000	6136.00000000	19899.00000000	29527814.00000000	2.00000000	18258768.00000000	0.00000000	299.12899780	299.23260498	299.71328735	299.31204224	407.00000000	1.32282794	-0.00083672	
14.41255294	-10937.84236969	-16378.01631630	1.00000000	5.00000000	6137.00000000	19920.00000000	29529988.00000000	4.00000000	18255776.00000000	0.00000000	299.12899780	299.23260498	299.71328735	299.31204224	407.00000000	1.32224762	-0.00058037	
14.41255319	-10937.84236969	-16378.10115630	1.00000000	5.00000000	6140.00000000	19937.00000000	29532700.00000000	3.00000000	18258890.00000000	1.00000000	299.12896729	299.23278809	299.71289062	299.31216431	408.00000000	1.32339501	0.00114741	
14.41255344	-10937.84236969	-16378.18599630	1.00000000	5.00000000	6144.00000000	19974.00000000	29534760.00000000	2.00000000	18261132.00000000	0.00000000	299.12896729	299.23284912	299.71203613	299.31210327	410.00000000	1.31902051	-0.00437450	
14.41255369	-10937.84236969	-16378.27083630	1.00000000	5.00000000	6140.00000000	19937.00000000	29547576.00000000	0.00000000	18276308.00000000	3.00000000	299.12896729	299.23284912	299.71203613	299.31210327	412.00000000	1.31830394	-0.00071658	
14.41255394	-10937.84236969	-16378.35567630	1.00000000	5.00000000	6131.00000000	19843.00000000	29516638.00000000	2.00000000	18237640.00000000	2.00000000	299.12893677	299.23269653	299.71136475	299.31207275	410.00000000	1.31838357	0.00007965	
