14.41252417	-10937.84236969	-16368.32031630	1.00000000	5.00000000	6146.00000000	20303.00000000	29601360.00000000	6.00000000	18414490.00000000	8.00000000	299.11422729	299.21572876	299.69433594	299.29598999	418.00000000	1.33221245	0.00243698	
14.41252438	-10937.84236969	-16368.39303630	1.00000000	5.00000000	6150.00000000	20313.00000000	29625580.00000000	2.00000000	18450200.00000000	14.00000000	299.11425781	299.21563721	299.69515991	299.29608154	420.00000000	1.32863975	-0.00357269	
14.41252463	-10937.84236969	-16368.47787630	1.00000000	5.00000000	6142.00000000	20229.00000000	29631908.00000000	3.00000000	18444776.00000000	13.00000000	299.11425781	299.21563721	299.69515991	299.29608154	420.00000000	1.32390511	-0.00473459	
14.41252489	-10937.84236969	-16368.56271630	1.00000000	5.00000000	6141.00000000	20206.00000000	29617736.00000000	3.00000000	18433892.00000000	16.00000000	299.11428833	299.21578979	299.69577026	299.29626465	423.00000000	1.32390511	-0.00473459	
14.41252514	-10937.84236969	-16368.64755630	1.00000000	5.00000000	6138.00000000	20227.00000000	29621060.00000000	7.00000000	18433588.00000000	12.00000000	299.11428833	299.21578979	299.69577026	299.29626465	425.00000000	1.32430220	0.00039714	
14.41252539	-10937.84236969	-16368.73239630	1.00000000	5.00000000	6151.00000000	20298.00000000	29595276.00000000	0.00000000	18393500.00000000	14.00000000	299.11419678	299.21575928	299.69610596	299.29620361	422.00000000	1.32626522	0.00196297	
14.41252564	-10937.84236969	-16368.81723630	1.00000000	5.00000000	6090.00000000	20078.00000000	29613246.00000000	3.00000000	18457504.00000000	17.00000000	299.11434937	299.21575928	299.69610596	299.29620361	420.00000000	1.32260001	-0.00366520	
14.41252589	-10937.84236969	-16368.90207630	1.00000000	5.00000000	6180.00000000	20364.00000000	29651020.00000000	5.00000000	18489752.00000000	16.00000000	299.11434937	299.21585083	299.69573975	299.29611206	421.00000000	1.32526612	0.00266608	
14.41252615	-10937.84236969	-16368.98691630	1.00000000	5.00000000	6179.00000000	20369.00000000	29638720.00000000	3.00000000	18470480.00000000	18.00000000	299.11441040	299.21588135	299.69546509	299.29629517	423.00000000	1.32751012	0.00224402	
14.41252640	-10937.84236969	-16369.07175630	1.00000000	5.00000000	6171.00000000	20318.00000000	29641112.00000000	3.00000000	18482738.00000000	15.00000000	299.11441040	299.21588135	299.69546509	299.29629517	419.00000000	1.32656109	-0.00094904	
14.41252665	-10937.84236969	-16369.15659630	1.00000000	5.00000000	6174.00000000	20330.00000000	29641804.00000000	3.00000000	18473268.00000000	9.00000000	299.11447144	299.21615601	299.69506836	299.29650879	425.00000000	1.32650483	-0.00005629	
14.41252690	-10937.84236969	-16369.24143630	1.00000000	5.00000000	6176.00000000	20344.00000000	29616558.00000000	3.00000000	18429464.00000000	17.00000000	299.11447144	299.21615601	299.69506836	299.29650879	423.00000000	1.32593632	-0.00056841	
14.41252715	-10937.84236969	-16369.32627630	1.00000000	5.00000000	6175.00000000	20350.00000000	29648450.00000000	5.00000000	18477976.00000000	17.00000000	299.11450195	299.21615601	299.69540405	299.29641724	423.00000000	1.32367182	-0.00226451	
14.41252740	-10937.84236969	-16369.41111630	1.00000000	5.00000000	6172.00000000	20337.00000000	29623872.00000000	1.00000000	18446348.00000000	22.00000000	299.11459351	299.21618652	299.69531250	299.29647827	422.00000000	1.32477558	0.00110374	
14.41252766	-10937.84236969	-16369.49595630	1.00000000	5.00000000	6171.00000000	20332.00000000	29627688.00000000	3.00000000	18445490.00000000	18.00000000	299.11459351	299.21618652	299.69531250	299.29647827	420.00000000	1.32419646	-0.00057909	
14.41252791	-10937.84236969	-16369.58079630	1.00000000	5.00000000	6163.00000000	20227.00000000	29587218.00000000	2.00000000	18388708.00000000	13.00000000	299.11453247	299.21618652	299.69522095	299.29641724	421.00000000	1.32671094	0.00251448	
14.41252816	-10937.84236969	-16369.66563630	1.00000000	5.00000000	6169.00000000	20297.00000000	29644832.00000000	0.00000000	18481226.00000000	10.00000000	299.11453247	299.21618652	299.69522095	299.29641724	422.00000000	1.32837820	0.00166721	
14.41252841	-10937.84236969	-16369.75047630	1.00000000	5.00000000	6161.00000000	20281.00000000	29619896.00000000	4.00000000	18441276.00000000	16.00000000	299.11462402	299.21615601	299.69497681	299.29641724	419.00000000	1.32486367	-0.00351451	
14.41252866	-10937.84236969	-16369.83531630	1.00000000	5.00000000	6169.00000000	20300.00000000	29617182.00000000	3.00000000	18434928.00000000	14.00000000	299.11462402	299.21627808	299.69522095	299.29653931	420.00000000	1.32619774	0.00133408	
14.41252891	-10937.84236969	-16369.92015630	1.00000000	5.00000000	6158.00000000	20267.00000000	29631096.00000000	3.00000000	18460836.00000000	15.00000000	299.11462402	299.21627808	299.69522095	299.29653931	423.00000000	1.32664049	0.00044273	
14.41252917	-10937.84236969	-16370.00499630	1.00000000	5.00000000	6163.00000000	20331.00000000	29640116.00000000	5.00000000	18465100.00000000	13.00000000	299.11480713	299.21630859	299.69509888	299.29638672	428.00000000	1.32654178	-0.00009870	
14.41252942	-10937.84236969	-16370.08983630	1.00000000	5.00000000	6158.00000000	20299.00000000	29595794.00000000	4.00000000	18401356.00000000	13.00000000	299.11480713	299.21630859	299.69509888	299.29638672	425.00000000	1.32701349	0.00047168	
14.41252963	-10937.84236969	-16370.16255630	1.00000000	5.00000000	6161.00000000	20312.00000000	29631128.00000000	3.00000000	18458070.00000000	13.00000000	299.11492920	299.21646118	299.69488525	299.29653931	420.00000000	1.32601452	-0.00099897	
14.41252989	-10937.84236969	-16370.24739630	1.00000000	5.00000000	6154.00000000	20213.00000000	29633848.00000000	3.00000000	18451586.00000000	20.00000000	299.11492920	299.21646118	299.69488525	299.29653931	420.00000000	1.32370305	-0.00231146	
14.41253014	-10937.84236969	-16370.33223630	1.00000000	5.00000000	6159.00000000	20274.00000000	29607040.00000000	2.00000000	18413684.00000000	12.00000000	299.11480713	299.21636963	299.69525146	299.29678345	421.00000000	1.32387233	0.00016925	
14.41253039	-10937.84236969	-16370.41707630	1.00000000	5.00000000	6165.00000000	20293.00000000	29643132.00000000	3.00000000	18467268.00000000	15.00000000	299.11477661	299.21636963	299.69540405	299.29666138	421.00000000	1.32319355	-0.00067873	
14.41253064	-10937.84236969	-16370.50191630	1.00000000	5.00000000	6147.00000000	20201.00000000	29577400.00000000	2.00000000	18401644.00000000	6.00000000	299.11477661	299.21636963	299.69540405	299.29666138	424.00000000	1.32603645	0.00284288	
14.41253089	-10937.84236969	-16370.58675630	1.00000000	5.00000000	6187.00000000	20329.00000000	29655570.00000000	2.00000000	18491026.00000000	12.00000000	299.11514282	299.21655273	299.69552612	299.29672241	420.00000000	1.32489860	-0.00113780	
14.41253114	-10937.84236969	-16370.67159630	1.00000000	5.00000000	6181.00000000	20325.00000000	29640180.00000000	1.00000000	18469080.00000000	13.00000000	299.11514282	299.21655273	299.69552612	299.29672241	419.00000000	1.33055997	0.00566126	
14.41253140	-10937.84236969	-16370.75643630	1.00000000	5.00000000	6186.00000000	20328.00000000	29628882.00000000	5.00000000	18450084.00000000	8.00000000	299.11495972	299.21643066	299.69604492	299.29663086	421.00000000	1.33060205	0.00004215	
14.41253165	-10937.84236969	-16370.84127630	1.00000000	5.00000000	6185.00000000	20332.00000000	29660762.00000000	1.00000000	18503392.00000000	17.00000000	299.11499023	299.21655273	299.69671631	299.29699707	422.00000000	1.32854831	-0.00205375	
14.41253190	-10937.84236969	-16370.92611630	1.00000000	5.00000000	6178.00000000	20262.00000000	29642876.00000000	4.00000000	18455712.00000000	8.00000000	299.11499023	299.21655273	299.69671631	299.29699707	419.00000000	1.33059120	0.00204288	
14.41253215	-10937.84236969	-16371.01095630	1.00000000	5.00000000	6178.00000000	20281.00000000	29624794.00000000	0.00000000	18451544.00000000	15.00000000	299.11499023	299.21646118	299.69659424	299.29711914	414.00000000	1.33066404	0.00007285	
14.41253240	-10937.84236969	-16371.09579630	1.00000000	5.00000000	6182.00000000	20301.00000000	29631712.00000000	3.00000000	18454876.00000000	13.00000000	299.11499023	299.21646118	299.69659424	299.29711914	405.00000000	1.32546508	-0.00519899	
14.41253265	-10937.84236969	-16371.18063630	1.00000000	5.00000000	6168.00000000	20173.00000000	29642736.00000000	1.00000000	18466916.00000000	10.00000000	299.11514282	299.21667480	299.69644165	299.29705811	404.00000000	1.32234597	-0.00311907	
14.41253291	-10937.84236969	-16371.26547630	1.00000000	5.00000000	6160.00000000	20115.00000000	29638028.00000000	4.00000000	18456390.00000000	14.00000000	299.11514282	299.21673584	299.69647217	299.29705811	405.00000000	1.32544136	0.00309535	
14.41253316	-10937.84236969	-16371.35031630	1.00000000	5.00000000	6171.00000000	20219.00000000	29635668.00000000	3.00000000	18458278.00000000	9.00000000	299.11514282	299.21673584	299.69647217	299.29702759	404.00000000	1.32582378	0.00038244	
14.41253341	-10937.84236969	-16371.43515630	1.00000000	5.00000000	6169.00000000	20226.00000000	29626390.00000000	2.00000000	18444806.00000000	9.00000000	299.11535645	299.21676636	299.69650269	299.29711914	406.00000000	1.32938731	0.00356355	
14.41253366	-10937.84236969	-16371.51999630	1.00000000	5.00000000	6168.00000000	20225.00000000	29634264.00000000	2.00000000	18457576.00000000	5.00000000	299.11535645	299.21676636	299.69650269	299.29711914	405.00000000	1.32969308	0.00030579	
14.41253391	-10937.84236969	-16371.60483630	1.00000000	5.00000000	6164.00000000	20195.00000000	29634372.00000000	7.00000000	18446504.00000000	12.00000000	299.11532593	299.21688843	299.69604492	299.29733276	407.00000000	1.32953310	-0.00016001	
14.41253416	-10937.84236969	-16371.68967630	1.00000000	5.00000000	6174.00000000	20252.00000000	29618060.00000000	6.00000000	18437550.00000000	18.00000000	299.11532593	299.21688843	299.69604492	299.29733276	405.00000000	1.32618093	-0.00335213	
14.41253442	-10937.84236969	-16371.77451630	1.00000000	5.00000000	6174.00000000	20245.00000000	29620352.00000000	4.00000000	18428680.00000000	12.00000000	299.11526489	299.21710205	299.69662476	299.29714966	403.00000000	1.32829940	0.00211843	
14.41253463	-10937.84236969	-16371.84723630	1.00000000	5.00000000	6161.00000000	20157.00000000	29628224.00000000	5.00000000	18441298.00000000	12.00000000	299.11520386	299.21688843	299.69616699	299.29730225	415.00000000	1.32984805	0.00154865	
14.41253488	-10937.84236969	-16371.93207630	1.00000000	5.00000000	6158.00000000	20212.00000000	29621708.00000000	5.00000000	18430784.00000000	5.00000000	299.11520386	299.21688843	299.69616699	299.29730225	414.00000000	1.33112824	0.00128025	
14.41253514	-10937.84236969	-16372.01691630	1.00000000	5.00000000	6155.00000000	20174.00000000	29611208.00000000	4.00000000	18415360.00000000	9.00000000	299.11547852	299.21697998	299.69589233	299.29733276	414.00000000	1.32824969	-0.00287861	
14.41253539	-10937.84236969	-16372.10175630	1.00000000	5.00000000	6145.00000000	20095.00000000	29604668.00000000	4.00000000	18403210.00000000	8.00000000	299.11547852	299.21697998	299.69589233	299.29733276	412.00000000	1.32895505	0.00070543	
14.41253564	-10937.84236969	-16372.18659630	1.00000000	5.00000000	6141.00000000	20094.00000000	29607480.00000000	1.00000000	18405352.00000000	7.00000000	299.11523438	299.21701050	299.69604492	299.29733276	413.00000000	1.32783604	-0.00111909	
14.41253589	-10937.84236969	-16372.27143630	1.00000000	5.00000000	6186.00000000	20253.00000000	29617532.00000000	1.00000000	18427088.00000000	9.00000000	299.11553955	299.21719360	299.69598389	299.29745483	410.00000000	1.32889962	0.00106356	
14.41253614	-10937.84236969	-16372.35627630	1.00000000	5.00000000	6181.00000000	20220.00000000	29607752.00000000	1.00000000	18414052.00000000	15.00000000	299.11553955	299.21719360	299.69598389	299.29745483	410.00000000	1.33189774	0.00299811	
14.41253639	-10937.84236969	-16372.44111630	1.00000000	5.00000000	6182.00000000	20225.00000000	29593212.00000000	2.00000000	18392822.00000000	7.00000000	299.11569214	299.21725464	299.69622803	299.29742432	415.00000000	1.32824886	-0.00364879	
14.41253665	-10937.84236969	-16372.52595630	1.00000000	5.00000000	6183.00000000	20214.00000000	29617620.00000000	5.00000000	18428558.00000000	11.00000000	299.11569214	299.21725464	299.69622803	299.29742432	408.00000000	1.32810426	-0.00014461	
14.41253690	-10937.84236969	-16372.61079630	1.00000000	5.00000000	6174.00000000	20137.00000000	29608532.00000000	2.00000000	18412520.00000000	7.00000000	299.11566162	299.21728516	299.69656372	299.29739380	407.00000000	1.32739758	-0.00070667	
14.41253715	-10937.84236969	-16372.69563630	1.00000000	5.00000000	6178.00000000	20188.00000000	29610004.00000000	2.00000000	18411248.00000000	7.00000000	299.11575317	299.21728516	299.69656372	299.29739380	406.00000000	1.32652998	-0.00086763	
14.41253740	-10937.84236969	-16372.78047630	1.00000000	5.00000000	6171.00000000	20135.00000000	29618078.00000000	0.00000000	18426890.00000000	7.00000000	299.11575317	299.21728516	299.69668579	299.29769897	405.00000000	1.32776690	0.00123695	
14.41253765	-10937.84236969	-16372.86531630	1.00000000	5.00000000	6177.00000000	20181.00000000	29598052.00000000	3.00000000	18391000.00000000	9.00000000	299.11584473	299.21734619	299.69577026	299.29757690	405.00000000	1.33228374	0.00451677	
14.41253791	-10937.84236969	-16372.95015630	1.00000000	5.00000000	6171.00000000	20187.00000000	29580076.00000000	0.00000000	18371196.00000000	10.00000000	299.11584473	299.21734619	299.69577026	299.29757690	404.00000000	1.33136952	-0.00091413	
14.41253816	-10937.84236969	-16373.03499630	1.00000000	5.00000000	6173.00000000	20191.00000000	29598998.00000000	2.00000000	18397638.00000000	7.00000000	299.11572266	299.21755981	299.69552612	299.29760742	404.00000000	1.33073199	-0.00063762	
14.41253841	-10937.84236969	-16373.11983630	1.00000000	5.00000000	6170.00000000	20191.00000000	29595792.00000000	1.00000000	18392928.00000000	10.00000000	299.11572266	299.21755981	299.69552612	299.29760742	403.00000000	1.32881474	-0.00191715	
14.41253866	-10937.84236969	-16373.20467630	1.00000000	5.00000000	6172.00000000	20186.00000000	29585848.00000000	3.00000000	18371602.00000000	10.00000000	299.11590576	299.21737671	299.69638062	299.29742432	403.00000000	1.32687688	-0.00193787	
14.41253891	-10937.84236969	-16373.28951630	1.00000000	5.00000000	6170.00000000	20183.00000000	29575046.00000000	2.00000000	18357636.00000000	5.00000000	299.11593628	299.21746826	299.69686890	299.29751587	404.00000000	1.32478964	-0.00208724	
14.41253916	-10937.84236969	-16373.37435630	1.00000000	5.00000000	6176.00000000	20242.00000000	29621370.00000000	2.00000000	18419312.00000000	6.00000000	299.11593628	299.21746826	299.69686890	299.29751587	402.00000000	1.32209253	-0.00269710	
14.41253942	-10937.84236969	-16373.45919630	1.00000000	5.00000000	6165.00000000	20140.00000000	29590808.00000000	1.00000000	18384572.00000000	7.00000000	299.11596680	299.21759033	299.69647217	299.29772949	405.00000000	1.32176888	-0.00032370	
14.41253967	-10937.84236969	-16373.54403630	1.00000000	5.00000000	6170.00000000	20201.00000000	29606372.00000000	4.00000000	18397472.00000000	6.00000000	299.11596680	299.21759033	299.69647217	299.29772949	411.00000000	1.32711959	0.00535072	
14.41253988	-10937.84236969	-16373.61675630	1.00000000	5.00000000	6168.00000000	20174.00000000	29572612.00000000	0.00000000	18357394.00000000	2.00000000	299.11596680	299.21743774	299.69567871	299.29797363	390.00000000	1.32783854	0.00071897	
14.41254013	-10937.84236969	-16373.70159630	1.00000000	5.00000000	6152.00000000	20102.00000000	29525550.00000000	3.00000000	18281576.00000000	9.00000000	299.11602783	299.21752930	299.69567871	299.29788208	389.00000000	1.32303894	-0.00479959	
14.41254039	-10937.84236969	-16373.78643630	1.00000000	5.00000000	6161.00000000	20180.00000000	29602256.00000000	2.00000000	18390076.00000000	6.00000000	299.11602783	299.21752930	299.69567871	299.29788208	391.00000000	1.32661533	0.00357635	
14.41254064	-10937.84236969	-16373.87127630	1.00000000	5.00000000	6156.00000000	20090.00000000	29595422.00000000	3.00000000	18379084.00000000	7.00000000	299.11611938	299.21746826	299.69625854	299.29791260	392.00000000	1.32628787	-0.00032742	
14.41254089	-10937.84236969	-16373.95611630	1.00000000	5.00000000	6158.00000000	20121.00000000	29565908.00000000	4.00000000	18344024.00000000	7.00000000	299.11611938	299.21746826	299.69625854	299.29791260	406.00000000	1.32390165	-0.00238624	
14.41254114	-10937.84236969	-16374.04095630	1.00000000	5.00000000	6155.00000000	20115.00000000	29575472.00000000	3.00000000	18349592.00000000	8.00000000	299.11596680	299.21759033	299.69711304	299.29788208	407.00000000	1.32062662	-0.00327501	
14.41254139	-10937.84236969	-16374.12579630	1.00000000	5.00000000	6155.00000000	20087.00000000	29591128.00000000	4.00000000	18371838.00000000	10.00000000	299.11596680	299.21759033	299.69711304	299.29788208	406.00000000	1.31998122	-0.00064544	
14.41254165	-10937.84236969	-16374.21063630	1.00000000	5.00000000	6155.00000000	20072.00000000	29597816.00000000	6.00000000	18387104.00000000	12.00000000	299.11602783	299.21759033	299.69717407	299.29800415	404.00000000	1.31797576	-0.00200540	
14.41254190	-10937.84236969	-16374.29547630	1.00000000	5.00000000	6152.00000000	20081.00000000	29574816.00000000	2.00000000	18352570.00000000	2.00000000	299.11614990	299.21777344	299.69692993	299.29806519	402.00000000	1.31955767	0.00158183	
14.41254215	-10937.84236969	-16374.38031630	1.00000000	5.00000000	6152.00000000	20088.00000000	29544092.00000000	1.00000000	18301784.00000000	7.00000000	299.11614990	299.21777344	299.69692993	299.29806519	403.00000000	1.32250190	0.00294429	
14.41254240	-10937.84236969	-16374.46515630	1.00000000	5.00000000	6141.00000000	20041.00000000	29514684.00000000	0.00000000	18256766.00000000	3.00000000	299.11621094	299.21780396	299.69702148	299.29815674	403.00000000	1.32151246	-0.00098951	
14.41254265	-10937.84236969	-16374.54999630	1.00000000	5.00000000	6147.00000000	20065.00000000	29584708.00000000	2.00000000	18370212.00000000	4.00000000	299.11621094	299.21780396	299.69702148	299.29815674	404.00000000	1.32138622	-0.00012622	
14.41254290	-10937.84236969	-16374.63483630	1.00000000	5.00000000	6147.00000000	20042.00000000	29562324.00000000	4.00000000	18328972.00000000	7.00000000	299.11611938	299.21777344	299.69732666	299.29809570	404.00000000	1.32003164	-0.00135450	
14.41254316	-10937.84236969	-16374.71967630	1.00000000	5.00000000	6139.00000000	20052.00000000	29557984.00000000	2.00000000	18318238.00000000	5.00000000	299.11624146	299.21792603	299.69729614	299.29821777	403.00000000	1.31993258	-0.00009906	
14.41254341	-10937.84236969	-16374.80451630	1.00000000	5.00000000	6144.00000000	20070.00000000	29569040.00000000	2.00000000	18342444.00000000	7.00000000	299.11624146	299.21792603	299.69729614	299.29821777	405.00000000	1.32100439	0.00107177	
14.41254366	-10937.84236969	-16374.88935630	1.00000000	5.00000000	6138.00000000	20021.00000000	29571488.00000000	2.00000000	18334060.00000000	5.00000000	299.11627197	299.21817017	299.69747925	299.29824829	405.00000000	1.32335329	0.00234893	
14.41254391	-10937.84236969	-16374.97419630	1.00000000	5.00000000	6142.00000000	20038.00000000	29553706.00000000	0.00000000	18307708.00000000	4.00000000	299.11627197	299.21817017	299.69747925	299.29824829	403.00000000	1.32471716	0.00136379	
14.41254416	-10937.84236969	-16375.05903630	1.00000000	5.00000000	6132.00000000	19968.00000000	29564852.00000000	1.00000000	18313480.00000000	4.00000000	299.11639404	299.21795654	299.69717407	299.29818726	403.00000000	1.32368088	-0.00103630	
14.41254441	-10937.84236969	-16375.14387630	1.00000000	5.00000000	6136.00000000	20009.00000000	29554662.00000000	5.00000000	18311450.00000000	8.00000000	299.11657715	299.21813965	299.69692993	299.29818726	402.00000000	1.32498968	0.00130889	
14.41254467	-10937.84236969	-16375.22871630	1.00000000	5.00000000	6134.00000000	20026.00000000	29557272.00000000	5.00000000	18321128.00000000	7.00000000	299.11657715	299.21813965	299.69692993	299.29824829	403.00000000	1.32280052	-0.00218926	
14.41254488	-10937.84236969	-16375.30143630	1.00000000	5.00000000	6136.00000000	20076.00000000	29564888.00000000	2.00000000	18326916.00000000	10.00000000	299.11636353	299.21795654	299.69726562	299.29830933	406.00000000	1.32077706	-0.00202344	
14.41254513	-10937.84236969	-16375.38627630	1.00000000	5.00000000	6123.00000000	19966.00000000	29524588.00000000	3.00000000	18266898.00000000	11.00000000	299.11636353	299.21795654	299.69726562	299.29830933	403.00000000	1.32780254	0.00702552	
14.41254539	-10937.84236969	-16375.47111630	1.00000000	5.00000000	6126.00000000	19996.00000000	29552008.00000000	3.00000000	18307488.00000000	3.00000000	299.11633301	299.21823120	299.69735718	299.29821777	404.00000000	1.32365346	-0.00414906	
14.41254564	-10937.84236969	-16375.55595630	1.00000000	5.00000000	6124.00000000	19945.00000000	29537760.00000000	3.00000000	18286096.00000000	12.00000000	299.11633301	299.21823120	299.69735718	299.29821777	406.00000000	1.32044995	-0.00320355	
14.41254589	-10937.84236969	-16375.64079630	1.00000000	5.00000000	6128.00000000	19986.00000000	29497260.00000000	0.00000000	18239614.00000000	9.00000000	299.11651611	299.21810913	299.69760132	299.29858398	399.00000000	1.32047474	0.00002478	
14.41254614	-10937.84236969	-16375.72563630	1.00000000	5.00000000	6157.00000000	20053.00000000	29569654.00000000	2.00000000	18341480.00000000	9.00000000	299.11654663	299.21810913	299.69848633	299.29852295	399.00000000	1.32845724	0.00798249	
14.41254639	-10937.84236969	-16375.81047630	1.00000000	5.00000000	6157.00000000	20066.00000000	29561676.00000000	0.00000000	18329872.00000000	10.00000000	299.11654663	299.21810913	299.69848633	299.29852295	394.00000000	1.33147311	0.00301595	
14.41254664	-10937.84236969	-16375.89531630	1.00000000	5.00000000	6154.00000000	20055.00000000	29567660.00000000	1.00000000	18345778.00000000	5.00000000	299.11651611	299.21826172	299.69796753	299.29855347	395.00000000	1.32534921	-0.00612397	
14.41254690	-10937.84236969	-16375.98015630	1.00000000	5.00000000	6156.00000000	20011.00000000	29569240.00000000	1.00000000	18340576.00000000	7.00000000	299.11651611	299.21826172	299.69796753	299.29855347	396.00000000	1.32681596	0.00146677	
14.41254715	-10937.84236969	-16376.06499630	1.00000000	5.00000000	6159.00000000	20052.00000000	29568092.00000000	3.00000000	18341528.00000000	8.00000000	299.11679077	299.21826172	299.69787598	299.29855347	398.00000000	1.32281220	-0.00400376	
14.41254740	-10937.84236969	-16376.14983630	1.00000000	5.00000000	6147.00000000	20025.00000000	29535132.00000000	6.00000000	18284252.00000000	16.00000000	299.11676025	299.21835327	299.69763184	299.29849243	396.00000000	1.32072449	-0.00208774	
14.41254765	-10937.84236969	-16376.23467630	1.00000000	5.00000000	6156.00000000	20009.00000000	29560042.00000000	4.00000000	18320600.00000000	6.00000000	299.11676025	299.21835327	299.69763184	299.29849243	392.00000000	1.32151437	0.00078989	
14.41254790	-10937.84236969	-16376.31951630	1.00000000	5.00000000	6151.00000000	19992.00000000	29568024.00000000	8.00000000	18337030.00000000	7.00000000	299.11685181	299.21841431	299.69757080	299.29861450	393.00000000	1.32183850	0.00032416	
14.41254815	-10937.84236969	-16376.40435630	1.00000000	5.00000000	6151.00000000	20009.00000000	29565236.00000000	1.00000000	18325130.00000000	4.00000000	299.11685181	299.21841431	299.69757080	299.29861450	394.00000000	1.32181025	-0.00002822	
14.41254841	-10937.84236969	-16376.48919630	1.00000000	5.00000000	6156.00000000	19982.00000000	29578224.00000000	3.00000000	18337304.00000000	6.00000000	299.11676025	299.21859741	299.69815063	299.29861450	393.00000000	1.32220519	0.00039490	
14.41254866	-10937.84236969	-16376.57403630	1.00000000	5.00000000	6153.00000000	20015.00000000	29570948.00000000	2.00000000	18340508.00000000	7.00000000	299.11676025	299.21859741	299.69815063	299.29861450	392.00000000	1.32691467	0.00470954	
14.41254891	-10937.84236969	-16376.65887630	1.00000000	5.00000000	6155.00000000	20003.00000000	29562236.00000000	1.00000000	18324236.00000000	5.00000000	299.11676025	299.21862793	299.69860840	299.29864502	393.00000000	1.33025563	0.00334096	
14.41254916	-10937.84236969	-16376.74371630	1.00000000	5.00000000	6151.00000000	20012.00000000	29540704.00000000	6.00000000	18291268.00000000	6.00000000	299.11694336	299.21859741	299.69830322	299.29885864	396.00000000	1.32953000	-0.00072565	
14.41254941	-10937.84236969	-16376.82855630	1.00000000	5.00000000	6143.00000000	19980.00000000	29533100.00000000	4.00000000	18286198.00000000	1.00000000	299.11694336	299.21859741	299.69830322	299.29885864	400.00000000	1.32997859	0.00044855	
14.41254967	-10937.84236969	-16376.91339630	1.00000000	5.00000000	6149.00000000	19991.00000000	29528004.00000000	6.00000000	18274616.00000000	1.00000000	299.11709595	299.21871948	299.69818115	299.29891968	400.00000000	1.32706571	-0.00291282	
14.41254992	-10937.84236969	-16376.99823630	1.00000000	5.00000000	6141.00000000	19965.00000000	29508042.00000000	1.00000000	18245268.00000000	2.00000000	299.11709595	299.21871948	299.69818115	299.29891968	393.00000000	1.33063161	0.00356590	
14.41255013	-10937.84236969	-16377.07095630	1.00000000	5.00000000	6143.00000000	19965.00000000	29509096.00000000	1.00000000	18235730.00000000	4.00000000	299.11706543	299.21868896	299.69781494	299.29901123	396.00000000	1.32751465	-0.00311707	
14.41255038	-10937.84236969	-16377.15579630	1.00000000	5.00000000	6141.00000000	19992.00000000	29490828.00000000	3.00000000	18212168.00000000	0.00000000	299.11706543	299.21862793	299.69775391	299.29913330	395.00000000	1.32601607	-0.00149858	
14.41255064	-10937.84236969	-16377.24063630	1.00000000	5.00000000	6135.00000000	19900.00000000	29526498.00000000	1.00000000	18267994.00000000	1.00000000	299.11706543	299.21862793	299.69775391	299.29913330	395.00000000	1.32817316	0.00215711	
14.41255089	-10937.84236969	-16377.32547630	1.00000000	5.00000000	6129.00000000	19864.00000000	29523580.00000000	0.00000000	18257424.00000000	0.00000000	299.11712646	299.21868896	299.69848633	299.29898071	398.00000000	1.32540238	-0.00277070	
14.41255114	-10937.84236969	-16377.41031630	1.00000000	5.00000000	6140.00000000	19942.00000000	29495820.00000000	5.00000000	18246752.00000000	2.00000000	299.11712646	299.21868896	299.69848633	299.29898071	396.00000000	1.32507277	-0.00032969	
14.41255139	-10937.84236969	-16377.49515630	1.00000000	5.00000000	6157.00000000	20025.00000000	29554344.00000000	6.00000000	18305662.00000000	0.00000000	299.11712646	299.21884155	299.69888306	299.29910278	401.00000000	1.32951498	0.00444223	
14.41255164	-10937.84236969	-16377.57999630	1.00000000	5.00000000	6159.00000000	19994.00000000	29556876.00000000	4.00000000	18311540.00000000	1.00000000	299.11727905	299.21899414	299.69848633	299.29910278	403.00000000	1.33308780	0.00357281	
14.41255189	-10937.84236969	-16377.66483630	1.00000000	5.00000000	6161.00000000	20017.00000000	29573912.00000000	5.00000000	18332996.00000000	1.00000000	299.11727905	299.21899414	299.69848633	299.29910278	402.00000000	1.33005595	-0.00303185	
14.41255215	-10937.84236969	-16377.74967630	1.00000000	5.00000000	6166.00000000	20030.00000000	29576708.00000000	5.00000000	18335708.00000000	3.00000000	299.11709595	299.21905518	299.69827271	299.29919434	403.00000000	1.32967007	-0.00038586	
14.41255240	-10937.84236969	-16377.83451630	1.00000000	5.00000000	6161.00000000	19966.00000000	29565684.00000000	3.00000000	18326692.00000000	0.00000000	299.11709595	299.21905518	299.69827271	299.29919434	401.00000000	1.33105159	0.00138159	
14.41255265	-10937.84236969	-16377.91935630	1.00000000	5.00000000	6159.00000000	20000.00000000	29558608.00000000	3.00000000	18321366.00000000	3.00000000	299.11724854	299.21890259	299.69863892	299.29910278	401.00000000	1.32894123	-0.00211043	
14.41255290	-10937.84236969	-16378.00419630	1.00000000	5.00000000	6157.00000000	19959.00000000	29526208.00000000	2.00000000	18270128.00000000	1.00000000	299.11724854	299.21890259	299.69863892	299.29910278	403.00000000	1.33002436	0.00108314	
14.41255315	-10937.84236969	-16378.08903630	1.00000000	5.00000000	6153.00000000	19945.00000000	29533674.00000000	1.00000000	18272332.00000000	0.00000000	299.11721802	299.21911621	299.69897461	299.29931641	402.00000000	1.32932234	-0.00070201	
