  1.68000E+02  1.53802E+01  7.50444E-03
  1.68100E+02  1.53784E+01  7.51263E-03
  1.68200E+02  1.53767E+01  7.52082E-03
  1.68300E+02  1.53750E+01  7.52902E-03
  1.68400E+02  1.53733E+01  7.53722E-03
  1.68500E+02  1.53716E+01  7.54542E-03
  1.68600E+02  1.53699E+01  7.55362E-03
  1.68700E+02  1.53682E+01  7.56183E-03
  1.68800E+02  1.53665E+01  7.57004E-03
  1.68900E+02  1.53648E+01  7.57825E-03
  1.69000E+02  1.53631E+01  7.58646E-03
  1.69100E+02  1.53614E+01  7.59467E-03
  1.69200E+02  1.53597E+01  7.60289E-03
  1.69300E+02  1.53580E+01  7.61111E-03
  1.69400E+02  1.53563E+01  7.61933E-03
  1.69500E+02  1.53546E+01  7.62755E-03
  1.69600E+02  1.53529E+01  7.63577E-03
  1.69700E+02  1.53512E+01  7.64400E-03
  1.69800E+02  1.53495E+01  7.65223E-03
  1.69900E+02  1.53479E+01  7.66046E-03
  1.70000E+02  1.53462E+01  7.66869E-03
  1.70100E+02  1.53445E+01  7.67692E-03
  1.70200E+02  1.53428E+01  7.68516E-03
  1.70300E+02  1.53411E+01  7.69339E-03
  1.70400E+02  1.53394E+01  7.70163E-03
  1.70500E+02  1.53377E+01  7.70987E-03
  1.70600E+02  1.53360E+01  7.71811E-03
  1.70700E+02  1.53344E+01  7.72636E-03
  1.70800E+02  1.53327E+01  7.73461E-03
  1.70900E+02  1.53310E+01  7.74285E-03
  1.71000E+02  1.53293E+01  7.75110E-03
  1.71100E+02  1.53276E+01  7.75936E-03
  1.71200E+02  1.53259E+01  7.76761E-03
  1.71300E+02  1.53243E+01  7.77586E-03
  1.71400E+02  1.53226E+01  7.78412E-03
  1.71500E+02  1.53209E+01  7.79238E-03
  1.71600E+02  1.53192E+01  7.80064E-03
  1.71700E+02  1.53176E+01  7.80890E-03
  1.71800E+02  1.53159E+01  7.81716E-03
  1.71900E+02  1.53142E+01  7.82543E-03
  1.72000E+02  1.53125E+01  7.83370E-03
  1.72100E+02  1.53109E+01  7.84196E-03
  1.72200E+02  1.53092E+01  7.85023E-03
  1.72300E+02  1.53075E+01  7.85851E-03
  1.72400E+02  1.53059E+01  7.86678E-03
  1.72500E+02  1.53042E+01  7.87505E-03
  1.72600E+02  1.53025E+01  7.88333E-03
  1.72700E+02  1.53009E+01  7.89161E-03
  1.72800E+02  1.52992E+01  7.89989E-03
  1.72900E+02  1.52975E+01  7.90817E-03
  1.73000E+02  1.52959E+01  7.91645E-03
  1.73100E+02  1.52942E+01  7.92474E-03
  1.73200E+02  1.52926E+01  7.93302E-03
  1.73300E+02  1.52909E+01  7.94131E-03
  1.73400E+02  1.52892E+01  7.94960E-03
  1.73500E+02  1.52876E+01  7.95789E-03
  1.73600E+02  1.52859E+01  7.96618E-03
  1.73700E+02  1.52843E+01  7.97447E-03
  1.73800E+02  1.52826E+01  7.98276E-03
  1.73900E+02  1.52810E+01  7.99106E-03
  1.74000E+02  1.52793E+01  7.99936E-03
  1.74100E+02  1.52776E+01  8.00766E-03
  1.74200E+02  1.52760E+01  8.01596E-03
  1.74300E+02  1.52743E+01  8.02426E-03
  1.74400E+02  1.52727E+01  8.03256E-03
  1.74500E+02  1.52710E+01  8.04086E-03
  1.74600E+02  1.52694E+01  8.04917E-03
  1.74700E+02  1.52677E+01  8.05747E-03
  1.74800E+02  1.52661E+01  8.06578E-03
  1.74900E+02  1.52645E+01  8.07409E-03
  1.75000E+02  1.52628E+01  8.08240E-03
  1.75100E+02  1.52612E+01  8.09071E-03
  1.75200E+02  1.52595E+01  8.09903E-03
  1.75300E+02  1.52579E+01  8.10734E-03
  1.75400E+02  1.52562E+01  8.11566E-03
  1.75500E+02  1.52546E+01  8.12397E-03
  1.75600E+02  1.52530E+01  8.13229E-03
  1.75700E+02  1.52513E+01  8.14061E-03
  1.75800E+02  1.52497E+01  8.14893E-03
  1.75900E+02  1.52480E+01  8.15725E-03
  1.76000E+02  1.52464E+01  8.16557E-03
  1.76100E+02  1.52448E+01  8.17390E-03
  1.76200E+02  1.52431E+01  8.18222E-03
  1.76300E+02  1.52415E+01  8.19055E-03
  1.76400E+02  1.52399E+01  8.19887E-03
  1.76500E+02  1.52382E+01  8.20720E-03
  1.76600E+02  1.52366E+01  8.21553E-03
  1.76700E+02  1.52350E+01  8.22386E-03
  1.76800E+02  1.52334E+01  8.23219E-03
  1.76900E+02  1.52317E+01  8.24053E-03
  1.77000E+02  1.52301E+01  8.24886E-03
  1.77100E+02  1.52285E+01  8.25719E-03
  1.77200E+02  1.52268E+01  8.26553E-03
  1.77300E+02  1.52252E+01  8.27387E-03
  1.77400E+02  1.52236E+01  8.28220E-03
  1.77500E+02  1.52220E+01  8.29054E-03
  1.77600E+02  1.52204E+01  8.29888E-03
  1.77700E+02  1.52187E+01  8.30722E-03
  1.77800E+02  1.52171E+01  8.31557E-03
  1.77900E+02  1.52155E+01  8.32391E-03
  1.78000E+02  1.52139E+01  8.33225E-03
  1.78100E+02  1.52123E+01  8.34060E-03
  1.78200E+02  1.52106E+01  8.34894E-03
  1.78300E+02  1.52090E+01  8.35729E-03
  1.78400E+02  1.52074E+01  8.36564E-03
  1.78500E+02  1.52058E+01  8.37398E-03
  1.78600E+02  1.52042E+01  8.38233E-03
  1.78700E+02  1.52026E+01  8.39068E-03
  1.78800E+02  1.52010E+01  8.39904E-03
  1.78900E+02  1.51993E+01  8.40739E-03
  1.79000E+02  1.51977E+01  8.41574E-03
  1.79100E+02  1.51961E+01  8.42409E-03
  1.79200E+02  1.51945E+01  8.43245E-03
  1.79300E+02  1.51929E+01  8.44080E-03
  1.79400E+02  1.51913E+01  8.44916E-03
  1.79500E+02  1.51897E+01  8.45752E-03
  1.79600E+02  1.51881E+01  8.46587E-03
  1.79700E+02  1.51865E+01  8.47423E-03
  1.79800E+02  1.51849E+01  8.48259E-03
  1.79900E+02  1.51833E+01  8.49095E-03
  1.80000E+02  1.51817E+01  8.49931E-03
  1.80100E+02  1.51801E+01  8.50767E-03
  1.80200E+02  1.51785E+01  8.51604E-03
  1.80300E+02  1.51769E+01  8.52440E-03
  1.80400E+02  1.51753E+01  8.53276E-03
  1.80500E+02  1.51737E+01  8.54113E-03
  1.80600E+02  1.51721E+01  8.54949E-03
  1.80700E+02  1.51705E+01  8.55786E-03
  1.80800E+02  1.51689E+01  8.56622E-03
  1.80900E+02  1.51673E+01  8.57459E-03
  1.81000E+02  1.51657E+01  8.58296E-03
  1.81100E+02  1.51641E+01  8.59133E-03
  1.81200E+02  1.51625E+01  8.59970E-03
  1.81300E+02  1.51609E+01  8.60807E-03
  1.81400E+02  1.51594E+01  8.61644E-03
  1.81500E+02  1.51578E+01  8.62481E-03
  1.81600E+02  1.51562E+01  8.63318E-03
  1.81700E+02  1.51546E+01  8.64155E-03
  1.81800E+02  1.51530E+01  8.64993E-03
  1.81900E+02  1.51514E+01  8.65830E-03
  1.82000E+02  1.51498E+01  8.66667E-03
  1.82100E+02  1.51482E+01  8.67505E-03
  1.82200E+02  1.51467E+01  8.68342E-03
  1.82300E+02  1.51451E+01  8.69180E-03
  1.82400E+02  1.51435E+01  8.70018E-03
  1.82500E+02  1.51419E+01  8.70855E-03
  1.82600E+02  1.51403E+01  8.71693E-03
  1.82700E+02  1.51388E+01  8.72531E-03
  1.82800E+02  1.51372E+01  8.73369E-03
  1.82900E+02  1.51356E+01  8.74207E-03
  1.83000E+02  1.51340E+01  8.75044E-03
  1.83100E+02  1.51325E+01  8.75882E-03
  1.83200E+02  1.51309E+01  8.76721E-03
  1.83300E+02  1.51293E+01  8.77559E-03
  1.83400E+02  1.51277E+01  8.78397E-03
  1.83500E+02  1.51262E+01  8.79235E-03
  1.83600E+02  1.51246E+01  8.80073E-03
  1.83700E+02  1.51230E+01  8.80911E-03
  1.83800E+02  1.51214E+01  8.81750E-03
  1.83900E+02  1.51199E+01  8.82588E-03
  1.84000E+02  1.51183E+01  8.83426E-03
  1.84100E+02  1.51167E+01  8.84265E-03
  1.84200E+02  1.51152E+01  8.85103E-03
  1.84300E+02  1.51136E+01  8.85942E-03
  1.84400E+02  1.51120E+01  8.86780E-03
  1.84500E+02  1.51105E+01  8.87619E-03
  1.84600E+02  1.51089E+01  8.88458E-03
  1.84700E+02  1.51074E+01  8.89296E-03
  1.84800E+02  1.51058E+01  8.90135E-03
  1.84900E+02  1.51042E+01  8.90974E-03
  1.85000E+02  1.51027E+01  8.91813E-03
  1.85100E+02  1.51011E+01  8.92651E-03
  1.85200E+02  1.50996E+01  8.93490E-03
  1.85300E+02  1.50980E+01  8.94329E-03
  1.85400E+02  1.50964E+01  8.95168E-03
  1.85500E+02  1.50949E+01  8.96007E-03
  1.85600E+02  1.50933E+01  8.96846E-03
  1.85700E+02  1.50918E+01  8.97685E-03
  1.85800E+02  1.50902E+01  8.98524E-03
  1.85900E+02  1.50887E+01  8.99363E-03
  1.86000E+02  1.50871E+01  9.00202E-03
  1.86100E+02  1.50856E+01  9.01041E-03
  1.86200E+02  1.50840E+01  9.01880E-03
  1.86300E+02  1.50825E+01  9.02719E-03
  1.86400E+02  1.50809E+01  9.03558E-03
  1.86500E+02  1.50794E+01  9.04398E-03
  1.86600E+02  1.50778E+01  9.05237E-03
  1.86700E+02  1.50763E+01  9.06076E-03
  1.86800E+02  1.50747E+01  9.06915E-03
  1.86900E+02  1.50732E+01  9.07755E-03
  1.87000E+02  1.50716E+01  9.08594E-03
  1.87100E+02  1.50701E+01  9.09433E-03
  1.87200E+02  1.50686E+01  9.10272E-03
  1.87300E+02  1.50670E+01  9.11112E-03
  1.87400E+02  1.50655E+01  9.11951E-03
  1.87500E+02  1.50639E+01  9.12791E-03
  1.87600E+02  1.50624E+01  9.13630E-03
  1.87700E+02  1.50609E+01  9.14469E-03
  1.87800E+02  1.50593E+01  9.15309E-03
  1.87900E+02  1.50578E+01  9.16148E-03
  1.88000E+02  1.50562E+01  9.16988E-03
  1.88100E+02  1.50547E+01  9.17827E-03
  1.88200E+02  1.50532E+01  9.18666E-03
  1.88300E+02  1.50516E+01  9.19506E-03
  1.88400E+02  1.50501E+01  9.20345E-03
  1.88500E+02  1.50486E+01  9.21185E-03
  1.88600E+02  1.50470E+01  9.22024E-03
  1.88700E+02  1.50455E+01  9.22864E-03
  1.88800E+02  1.50440E+01  9.23703E-03
  1.88900E+02  1.50424E+01  9.24543E-03
  1.89000E+02  1.50409E+01  9.25382E-03
  1.89100E+02  1.50394E+01  9.26222E-03
  1.89200E+02  1.50379E+01  9.27061E-03
  1.89300E+02  1.50363E+01  9.27901E-03
  1.89400E+02  1.50348E+01  9.28740E-03
  1.89500E+02  1.50333E+01  9.29580E-03
  1.89600E+02  1.50318E+01  9.30419E-03
  1.89700E+02  1.50302E+01  9.31259E-03
  1.89800E+02  1.50287E+01  9.32098E-03
  1.89900E+02  1.50272E+01  9.32938E-03
  1.90000E+02  1.50257E+01  9.33778E-03
  1.90100E+02  1.50242E+01  9.34617E-03
  1.90200E+02  1.50226E+01  9.35457E-03
  1.90300E+02  1.50211E+01  9.36296E-03
  1.90400E+02  1.50196E+01  9.37136E-03
  1.90500E+02  1.50181E+01  9.37975E-03
  1.90600E+02  1.50166E+01  9.38815E-03
  1.90700E+02  1.50151E+01  9.39654E-03
  1.90800E+02  1.50135E+01  9.40494E-03
  1.90900E+02  1.50120E+01  9.41333E-03
  1.91000E+02  1.50105E+01  9.42172E-03
  1.91100E+02  1.50090E+01  9.43012E-03
  1.91200E+02  1.50075E+01  9.43851E-03
  1.91300E+02  1.50060E+01  9.44691E-03
  1.91400E+02  1.50045E+01  9.45530E-03
  1.91500E+02  1.50030E+01  9.46370E-03
  1.91600E+02  1.50014E+01  9.47209E-03
  1.91700E+02  1.49999E+01  9.48048E-03
  1.91800E+02  1.49984E+01  9.48888E-03
  1.91900E+02  1.49969E+01  9.49727E-03
  1.92000E+02  1.49954E+01  9.50567E-03
  1.92100E+02  1.49939E+01  9.51406E-03
  1.92200E+02  1.49924E+01  9.52245E-03
  1.92300E+02  1.49909E+01  9.53084E-03
  1.92400E+02  1.49894E+01  9.53924E-03
  1.92500E+02  1.49879E+01  9.54763E-03
  1.92600E+02  1.49864E+01  9.55602E-03
  1.92700E+02  1.49849E+01  9.56441E-03
  1.92800E+02  1.49834E+01  9.57281E-03
  1.92900E+02  1.49819E+01  9.58120E-03
  1.93000E+02  1.49804E+01  9.58959E-03
  1.93100E+02  1.49789E+01  9.59798E-03
  1.93200E+02  1.49774E+01  9.60637E-03
  1.93300E+02  1.49759E+01  9.61476E-03
  1.93400E+02  1.49744E+01  9.62316E-03
  1.93500E+02  1.49729E+01  9.63155E-03
  1.93600E+02  1.49714E+01  9.63994E-03
  1.93700E+02  1.49699E+01  9.64833E-03
  1.93800E+02  1.49684E+01  9.65672E-03
  1.93900E+02  1.49670E+01  9.66511E-03
  1.94000E+02  1.49655E+01  9.67350E-03
  1.94100E+02  1.49640E+01  9.68189E-03
  1.94200E+02  1.49625E+01  9.69027E-03
  1.94300E+02  1.49610E+01  9.69866E-03
  1.94400E+02  1.49595E+01  9.70705E-03
  1.94500E+02  1.49580E+01  9.71544E-03
  1.94600E+02  1.49565E+01  9.72383E-03
  1.94700E+02  1.49551E+01  9.73221E-03
  1.94800E+02  1.49536E+01  9.74060E-03
  1.94900E+02  1.49521E+01  9.74899E-03
  1.95000E+02  1.49506E+01  9.75737E-03
  1.95100E+02  1.49491E+01  9.76576E-03
  1.95200E+02  1.49476E+01  9.77415E-03
  1.95300E+02  1.49462E+01  9.78253E-03
  1.95400E+02  1.49447E+01  9.79092E-03
  1.95500E+02  1.49432E+01  9.79930E-03
  1.95600E+02  1.49417E+01  9.80769E-03
  1.95700E+02  1.49402E+01  9.81607E-03
  1.95800E+02  1.49388E+01  9.82445E-03
  1.95900E+02  1.49373E+01  9.83284E-03
  1.96000E+02  1.49358E+01  9.84122E-03
  1.96100E+02  1.49343E+01  9.84960E-03
  1.96200E+02  1.49329E+01  9.85799E-03
  1.96300E+02  1.49314E+01  9.86637E-03
  1.96400E+02  1.49299E+01  9.87475E-03
  1.96500E+02  1.49284E+01  9.88313E-03
  1.96600E+02  1.49270E+01  9.89151E-03
  1.96700E+02  1.49255E+01  9.89989E-03
  1.96800E+02  1.49240E+01  9.90827E-03
  1.96900E+02  1.49226E+01  9.91665E-03
  1.97000E+02  1.49211E+01  9.92503E-03
  1.97100E+02  1.49196E+01  9.93341E-03
  1.97200E+02  1.49181E+01  9.94179E-03
  1.97300E+02  1.49167E+01  9.95017E-03
  1.97400E+02  1.49152E+01  9.95854E-03
  1.97500E+02  1.49137E+01  9.96692E-03
  1.97600E+02  1.49123E+01  9.97530E-03
  1.97700E+02  1.49108E+01  9.98367E-03
  1.97800E+02  1.49094E+01  9.99205E-03
  1.97900E+02  1.49079E+01  1.00004E-02
  1.98000E+02  1.49064E+01  1.00088E-02
  1.98100E+02  1.49050E+01  1.00172E-02
  1.98200E+02  1.49035E+01  1.00255E-02
  1.98300E+02  1.49021E+01  1.00339E-02
  1.98400E+02  1.49006E+01  1.00423E-02
  1.98500E+02  1.48991E+01  1.00507E-02
  1.98600E+02  1.48977E+01  1.00590E-02
  1.98700E+02  1.48962E+01  1.00674E-02
  1.98800E+02  1.48948E+01  1.00758E-02
  1.98900E+02  1.48933E+01  1.00842E-02
  1.99000E+02  1.48919E+01  1.00925E-02
  1.99100E+02  1.48904E+01  1.01009E-02
  1.99200E+02  1.48889E+01  1.01093E-02
  1.99300E+02  1.48875E+01  1.01176E-02
  1.99400E+02  1.48860E+01  1.01260E-02
  1.99500E+02  1.48846E+01  1.01344E-02
  1.99600E+02  1.48831E+01  1.01427E-02
  1.99700E+02  1.48817E+01  1.01511E-02
  1.99800E+02  1.48802E+01  1.01595E-02
  1.99900E+02  1.48788E+01  1.01678E-02
  2.00000E+02  1.48773E+01  4.59765E-02
