  1.68000E+02  8.84783E+00  2.94913E-02
  1.68100E+02  8.84932E+00  2.95123E-02
  1.68200E+02  8.85081E+00  2.95333E-02
  1.68300E+02  8.85230E+00  2.95540E-02
  1.68400E+02  8.85379E+00  2.95749E-02
  1.68500E+02  8.85528E+00  2.95955E-02
  1.68600E+02  8.85677E+00  2.96164E-02
  1.68700E+02  8.85826E+00  2.96373E-02
  1.68800E+02  8.85974E+00  2.96578E-02
  1.68900E+02  8.86123E+00  2.96787E-02
  1.69000E+02  8.86272E+00  2.96998E-02
  1.69100E+02  8.86420E+00  2.97204E-02
  1.69200E+02  8.86569E+00  2.97411E-02
  1.69300E+02  8.86717E+00  2.97619E-02
  1.69400E+02  8.86866E+00  2.97826E-02
  1.69500E+02  8.87014E+00  2.98034E-02
  1.69600E+02  8.87162E+00  2.98243E-02
  1.69700E+02  8.87310E+00  2.98450E-02
  1.69800E+02  8.87458E+00  2.98657E-02
  1.69900E+02  8.87607E+00  2.98864E-02
  1.70000E+02  8.87755E+00  2.99070E-02
  1.70100E+02  8.87903E+00  2.99276E-02
  1.70200E+02  8.88050E+00  2.99482E-02
  1.70300E+02  8.88198E+00  2.99692E-02
  1.70400E+02  8.88346E+00  2.99898E-02
  1.70500E+02  8.88494E+00  3.00104E-02
  1.70600E+02  8.88642E+00  3.00311E-02
  1.70700E+02  8.88789E+00  3.00520E-02
  1.70800E+02  8.88937E+00  3.00726E-02
  1.70900E+02  8.89084E+00  3.00931E-02
  1.71000E+02  8.89232E+00  3.01137E-02
  1.71100E+02  8.89379E+00  3.01343E-02
  1.71200E+02  8.89527E+00  3.01550E-02
  1.71300E+02  8.89674E+00  3.01756E-02
  1.71400E+02  8.89821E+00  3.01963E-02
  1.71500E+02  8.89968E+00  3.02170E-02
  1.71600E+02  8.90116E+00  3.02374E-02
  1.71700E+02  8.90263E+00  3.02580E-02
  1.71800E+02  8.90410E+00  3.02786E-02
  1.71900E+02  8.90557E+00  3.02993E-02
  1.72000E+02  8.90704E+00  3.03199E-02
  1.72100E+02  8.90850E+00  3.03404E-02
  1.72200E+02  8.90997E+00  3.03610E-02
  1.72300E+02  8.91144E+00  3.03813E-02
  1.72400E+02  8.91291E+00  3.04020E-02
  1.72500E+02  8.91437E+00  3.04227E-02
  1.72600E+02  8.91584E+00  3.04431E-02
  1.72700E+02  8.91731E+00  3.04637E-02
  1.72800E+02  8.91877E+00  3.04843E-02
  1.72900E+02  8.92023E+00  3.05047E-02
  1.73000E+02  8.92170E+00  3.05253E-02
  1.73100E+02  8.92316E+00  3.05455E-02
  1.73200E+02  8.92462E+00  3.05661E-02
  1.73300E+02  8.92609E+00  3.05868E-02
  1.73400E+02  8.92755E+00  3.06072E-02
  1.73500E+02  8.92901E+00  3.06276E-02
  1.73600E+02  8.93047E+00  3.06481E-02
  1.73700E+02  8.93193E+00  3.06687E-02
  1.73800E+02  8.93339E+00  3.06891E-02
  1.73900E+02  8.93485E+00  3.07094E-02
  1.74000E+02  8.93631E+00  3.07298E-02
  1.74100E+02  8.93776E+00  3.07504E-02
  1.74200E+02  8.93922E+00  3.07710E-02
  1.74300E+02  8.94068E+00  3.07912E-02
  1.74400E+02  8.94213E+00  3.08114E-02
  1.74500E+02  8.94359E+00  3.08321E-02
  1.74600E+02  8.94504E+00  3.08525E-02
  1.74700E+02  8.94650E+00  3.08728E-02
  1.74800E+02  8.94795E+00  3.08932E-02
  1.74900E+02  8.94941E+00  3.09137E-02
  1.75000E+02  8.95086E+00  3.09342E-02
  1.75100E+02  8.95231E+00  3.09545E-02
  1.75200E+02  8.95376E+00  3.09745E-02
  1.75300E+02  8.95521E+00  3.09951E-02
  1.75400E+02  8.95667E+00  3.10157E-02
  1.75500E+02  8.95812E+00  3.10357E-02
  1.75600E+02  8.95957E+00  3.10562E-02
  1.75700E+02  8.96101E+00  3.10767E-02
  1.75800E+02  8.96246E+00  3.10968E-02
  1.75900E+02  8.96391E+00  3.11171E-02
  1.76000E+02  8.96536E+00  3.11373E-02
  1.76100E+02  8.96681E+00  3.11578E-02
  1.76200E+02  8.96825E+00  3.11781E-02
  1.76300E+02  8.96970E+00  3.11983E-02
  1.76400E+02  8.97114E+00  3.12185E-02
  1.76500E+02  8.97259E+00  3.12388E-02
  1.76600E+02  8.97403E+00  3.12592E-02
  1.76700E+02  8.97548E+00  3.12795E-02
  1.76800E+02  8.97692E+00  3.12997E-02
  1.76900E+02  8.97836E+00  3.13200E-02
  1.77000E+02  8.97981E+00  3.13403E-02
  1.77100E+02  8.98125E+00  3.13605E-02
  1.77200E+02  8.98269E+00  3.13807E-02
  1.77300E+02  8.98413E+00  3.14009E-02
  1.77400E+02  8.98557E+00  3.14210E-02
  1.77500E+02  8.98701E+00  3.14412E-02
  1.77600E+02  8.98845E+00  3.14617E-02
  1.77700E+02  8.98989E+00  3.14819E-02
  1.77800E+02  8.99133E+00  3.15021E-02
  1.77900E+02  8.99276E+00  3.15221E-02
  1.78000E+02  8.99420E+00  3.15424E-02
  1.78100E+02  8.99564E+00  3.15626E-02
  1.78200E+02  8.99707E+00  3.15826E-02
  1.78300E+02  8.99851E+00  3.16029E-02
  1.78400E+02  8.99994E+00  3.16231E-02
  1.78500E+02  9.00138E+00  3.16432E-02
  1.78600E+02  9.00281E+00  3.16632E-02
  1.78700E+02  9.00424E+00  3.16835E-02
  1.78800E+02  9.00568E+00  3.17038E-02
  1.78900E+02  9.00711E+00  3.17237E-02
  1.79000E+02  9.00854E+00  3.17437E-02
  1.79100E+02  9.00997E+00  3.17640E-02
  1.79200E+02  9.01140E+00  3.17842E-02
  1.79300E+02  9.01283E+00  3.18044E-02
  1.79400E+02  9.01426E+00  3.18242E-02
  1.79500E+02  9.01569E+00  3.18441E-02
  1.79600E+02  9.01712E+00  3.18646E-02
  1.79700E+02  9.01855E+00  3.18847E-02
  1.79800E+02  9.01998E+00  3.19046E-02
  1.79900E+02  9.02140E+00  3.19246E-02
  1.80000E+02  9.02283E+00  3.19446E-02
  1.80100E+02  9.02426E+00  3.19646E-02
  1.80200E+02  9.02568E+00  3.19849E-02
  1.80300E+02  9.02711E+00  3.20048E-02
  1.80400E+02  9.02853E+00  3.20248E-02
  1.80500E+02  9.02996E+00  3.20449E-02
  1.80600E+02  9.03138E+00  3.20650E-02
  1.80700E+02  9.03280E+00  3.20853E-02
  1.80800E+02  9.03423E+00  3.21048E-02
  1.80900E+02  9.03565E+00  3.21249E-02
  1.81000E+02  9.03707E+00  3.21452E-02
  1.81100E+02  9.03849E+00  3.21648E-02
  1.81200E+02  9.03991E+00  3.21848E-02
  1.81300E+02  9.04133E+00  3.22051E-02
  1.81400E+02  9.04275E+00  3.22250E-02
  1.81500E+02  9.04417E+00  3.22448E-02
  1.81600E+02  9.04559E+00  3.22648E-02
  1.81700E+02  9.04701E+00  3.22847E-02
  1.81800E+02  9.04842E+00  3.23046E-02
  1.81900E+02  9.04984E+00  3.23246E-02
  1.82000E+02  9.05126E+00  3.23445E-02
  1.82100E+02  9.05267E+00  3.23645E-02
  1.82200E+02  9.05409E+00  3.23844E-02
  1.82300E+02  9.05550E+00  3.24045E-02
  1.82400E+02  9.05692E+00  3.24243E-02
  1.82500E+02  9.05833E+00  3.24441E-02
  1.82600E+02  9.05975E+00  3.24640E-02
  1.82700E+02  9.06116E+00  3.24838E-02
  1.82800E+02  9.06257E+00  3.25038E-02
  1.82900E+02  9.06398E+00  3.25239E-02
  1.83000E+02  9.06539E+00  3.25436E-02
  1.83100E+02  9.06681E+00  3.25634E-02
  1.83200E+02  9.06822E+00  3.25835E-02
  1.83300E+02  9.06963E+00  3.26031E-02
  1.83400E+02  9.07104E+00  3.26230E-02
  1.83500E+02  9.07244E+00  3.26428E-02
  1.83600E+02  9.07385E+00  3.26625E-02
  1.83700E+02  9.07526E+00  3.26826E-02
  1.83800E+02  9.07667E+00  3.27024E-02
  1.83900E+02  9.07808E+00  3.27223E-02
  1.84000E+02  9.07948E+00  3.27419E-02
  1.84100E+02  9.08089E+00  3.27617E-02
  1.84200E+02  9.08229E+00  3.27815E-02
  1.84300E+02  9.08370E+00  3.28014E-02
  1.84400E+02  9.08510E+00  3.28212E-02
  1.84500E+02  9.08651E+00  3.28408E-02
  1.84600E+02  9.08791E+00  3.28608E-02
  1.84700E+02  9.08931E+00  3.28806E-02
  1.84800E+02  9.09072E+00  3.29003E-02
  1.84900E+02  9.09212E+00  3.29199E-02
  1.85000E+02  9.09352E+00  3.29399E-02
  1.85100E+02  9.09492E+00  3.29594E-02
  1.85200E+02  9.09632E+00  3.29791E-02
  1.85300E+02  9.09772E+00  3.29991E-02
  1.85400E+02  9.09912E+00  3.30187E-02
  1.85500E+02  9.10052E+00  3.30383E-02
  1.85600E+02  9.10192E+00  3.30581E-02
  1.85700E+02  9.10332E+00  3.30779E-02
  1.85800E+02  9.10471E+00  3.30976E-02
  1.85900E+02  9.10611E+00  3.31172E-02
  1.86000E+02  9.10751E+00  3.31371E-02
  1.86100E+02  9.10890E+00  3.31568E-02
  1.86200E+02  9.11030E+00  3.31762E-02
  1.86300E+02  9.11169E+00  3.31958E-02
  1.86400E+02  9.11309E+00  3.32157E-02
  1.86500E+02  9.11448E+00  3.32354E-02
  1.86600E+02  9.11588E+00  3.32548E-02
  1.86700E+02  9.11727E+00  3.32745E-02
  1.86800E+02  9.11866E+00  3.32945E-02
  1.86900E+02  9.12005E+00  3.33139E-02
  1.87000E+02  9.12145E+00  3.33333E-02
  1.87100E+02  9.12284E+00  3.33531E-02
  1.87200E+02  9.12423E+00  3.33729E-02
  1.87300E+02  9.12562E+00  3.33923E-02
  1.87400E+02  9.12701E+00  3.34118E-02
  1.87500E+02  9.12840E+00  3.34317E-02
  1.87600E+02  9.12979E+00  3.34514E-02
  1.87700E+02  9.13118E+00  3.34707E-02
  1.87800E+02  9.13256E+00  3.34902E-02
  1.87900E+02  9.13395E+00  3.35099E-02
  1.88000E+02  9.13534E+00  3.35295E-02
  1.88100E+02  9.13672E+00  3.35491E-02
  1.88200E+02  9.13811E+00  3.35685E-02
  1.88300E+02  9.13950E+00  3.35883E-02
  1.88400E+02  9.14088E+00  3.36078E-02
  1.88500E+02  9.14227E+00  3.36272E-02
  1.88600E+02  9.14365E+00  3.36468E-02
  1.88700E+02  9.14503E+00  3.36663E-02
  1.88800E+02  9.14642E+00  3.36858E-02
  1.88900E+02  9.14780E+00  3.37052E-02
  1.89000E+02  9.14918E+00  3.37250E-02
  1.89100E+02  9.15056E+00  3.37445E-02
  1.89200E+02  9.15194E+00  3.37638E-02
  1.89300E+02  9.15332E+00  3.37833E-02
  1.89400E+02  9.15470E+00  3.38030E-02
  1.89500E+02  9.15608E+00  3.38225E-02
  1.89600E+02  9.15746E+00  3.38419E-02
  1.89700E+02  9.15884E+00  3.38614E-02
  1.89800E+02  9.16022E+00  3.38807E-02
  1.89900E+02  9.16160E+00  3.39002E-02
  1.90000E+02  9.16298E+00  3.39198E-02
  1.90100E+02  9.16435E+00  3.39391E-02
  1.90200E+02  9.16573E+00  3.39585E-02
  1.90300E+02  9.16711E+00  3.39783E-02
  1.90400E+02  9.16848E+00  3.39976E-02
  1.90500E+02  9.16986E+00  3.40167E-02
  1.90600E+02  9.17123E+00  3.40360E-02
  1.90700E+02  9.17260E+00  3.40557E-02
  1.90800E+02  9.17398E+00  3.40754E-02
  1.90900E+02  9.17535E+00  3.40945E-02
  1.91000E+02  9.17672E+00  3.41139E-02
  1.91100E+02  9.17810E+00  3.41334E-02
  1.91200E+02  9.17947E+00  3.41526E-02
  1.91300E+02  9.18084E+00  3.41721E-02
  1.91400E+02  9.18221E+00  3.41916E-02
  1.91500E+02  9.18358E+00  3.42109E-02
  1.91600E+02  9.18495E+00  3.42301E-02
  1.91700E+02  9.18632E+00  3.42495E-02
  1.91800E+02  9.18769E+00  3.42689E-02
  1.91900E+02  9.18906E+00  3.42881E-02
  1.92000E+02  9.19043E+00  3.43075E-02
  1.92100E+02  9.19179E+00  3.43270E-02
  1.92200E+02  9.19316E+00  3.43464E-02
  1.92300E+02  9.19453E+00  3.43657E-02
  1.92400E+02  9.19589E+00  3.43849E-02
  1.92500E+02  9.19726E+00  3.44042E-02
  1.92600E+02  9.19862E+00  3.44233E-02
  1.92700E+02  9.19999E+00  3.44426E-02
  1.92800E+02  9.20135E+00  3.44622E-02
  1.92900E+02  9.20272E+00  3.44814E-02
  1.93000E+02  9.20408E+00  3.45008E-02
  1.93100E+02  9.20544E+00  3.45201E-02
  1.93200E+02  9.20681E+00  3.45391E-02
  1.93300E+02  9.20817E+00  3.45583E-02
  1.93400E+02  9.20953E+00  3.45779E-02
  1.93500E+02  9.21089E+00  3.45971E-02
  1.93600E+02  9.21225E+00  3.46161E-02
  1.93700E+02  9.21361E+00  3.46354E-02
  1.93800E+02  9.21497E+00  3.46549E-02
  1.93900E+02  9.21633E+00  3.46742E-02
  1.94000E+02  9.21769E+00  3.46932E-02
  1.94100E+02  9.21905E+00  3.47123E-02
  1.94200E+02  9.22041E+00  3.47317E-02
  1.94300E+02  9.22176E+00  3.47508E-02
  1.94400E+02  9.22312E+00  3.47699E-02
  1.94500E+02  9.22448E+00  3.47893E-02
  1.94600E+02  9.22583E+00  3.48086E-02
  1.94700E+02  9.22719E+00  3.48276E-02
  1.94800E+02  9.22854E+00  3.48466E-02
  1.94900E+02  9.22990E+00  3.48660E-02
  1.95000E+02  9.23125E+00  3.48854E-02
  1.95100E+02  9.23261E+00  3.49044E-02
  1.95200E+02  9.23396E+00  3.49234E-02
  1.95300E+02  9.23531E+00  3.49426E-02
  1.95400E+02  9.23666E+00  3.49618E-02
  1.95500E+02  9.23802E+00  3.49810E-02
  1.95600E+02  9.23937E+00  3.50001E-02
  1.95700E+02  9.24072E+00  3.50191E-02
  1.95800E+02  9.24207E+00  3.50384E-02
  1.95900E+02  9.24342E+00  3.50575E-02
  1.96000E+02  9.24477E+00  3.50763E-02
  1.96100E+02  9.24612E+00  3.50958E-02
  1.96200E+02  9.24747E+00  3.51150E-02
  1.96300E+02  9.24882E+00  3.51339E-02
  1.96400E+02  9.25016E+00  3.51531E-02
  1.96500E+02  9.25151E+00  3.51719E-02
  1.96600E+02  9.25286E+00  3.51910E-02
  1.96700E+02  9.25421E+00  3.52103E-02
  1.96800E+02  9.25555E+00  3.52291E-02
  1.96900E+02  9.25690E+00  3.52483E-02
  1.97000E+02  9.25824E+00  3.52676E-02
  1.97100E+02  9.25959E+00  3.52863E-02
  1.97200E+02  9.26093E+00  3.53055E-02
  1.97300E+02  9.26228E+00  3.53249E-02
  1.97400E+02  9.26362E+00  3.53438E-02
  1.97500E+02  9.26496E+00  3.53624E-02
  1.97600E+02  9.26630E+00  3.53814E-02
  1.97700E+02  9.26765E+00  3.54008E-02
  1.97800E+02  9.26899E+00  3.54198E-02
  1.97900E+02  9.27033E+00  3.54386E-02
  1.98000E+02  9.27167E+00  3.54578E-02
  1.98100E+02  9.27301E+00  3.54767E-02
  1.98200E+02  9.27435E+00  3.54958E-02
  1.98300E+02  9.27569E+00  3.55148E-02
  1.98400E+02  9.27703E+00  3.55336E-02
  1.98500E+02  9.27837E+00  3.55527E-02
  1.98600E+02  9.27971E+00  3.55716E-02
  1.98700E+02  9.28104E+00  3.55904E-02
  1.98800E+02  9.28238E+00  3.56096E-02
  1.98900E+02  9.28372E+00  3.56287E-02
  1.99000E+02  9.28505E+00  3.56476E-02
  1.99100E+02  9.28639E+00  3.56664E-02
  1.99200E+02  9.28773E+00  3.56853E-02
  1.99300E+02  9.28906E+00  3.57043E-02
  1.99400E+02  9.29039E+00  3.57233E-02
  1.99500E+02  9.29173E+00  3.57422E-02
  1.99600E+02  9.29306E+00  3.57609E-02
  1.99700E+02  9.29440E+00  3.57798E-02
  1.99800E+02  9.29573E+00  3.57989E-02
  1.99900E+02  9.30307E+00  6.44039E+01
  2.00000E+02  9.31040E+00  1.29135E+02
